#####################################################################
# Alchemist log file - simulation started at: 2024-02-23T11:09+0000 #
#####################################################################
#
# random = 0.0, scenarioType = 0, nodeSide = 10, variableRate = 5
#
# The columns have the following meaning: 
# time messagesExchanged[sum] messagesExchanged[variance] 
1944.0001133726537 661.0 1.9964955679241396
1945.0001133726528 661.0 1.9964955679241396
1946.0001133726519 661.0 1.9964955679241396
1947.000113372651 661.0 1.9964955679241396
1948.00011337265 661.0 1.9964955679241396
1949.0001133726491 661.0 1.9964955679241396
1950.0001133726482 661.0 1.9964955679241396
1951.0001133726473 661.0 1.9964955679241396
1952.0001133726464 661.0 1.9964955679241396
1953.0001133726455 661.0 1.9964955679241396
1954.0001133726446 661.0 1.9964955679241396
1955.0001133726437 661.0 1.9964955679241396
1956.0001133726428 661.0 1.9964955679241396
1957.0001133726419 661.0 1.9964955679241396
1958.000113372641 661.0 1.9964955679241396
1959.00011337264 661.0 1.9964955679241396
1960.0001133726391 661.0 1.9964955679241396
1961.0001133726382 661.0 1.9964955679241396
1962.0001133726373 661.0 1.9964955679241396
1963.0001133726364 661.0 1.9964955679241396
1964.0001133726355 661.0 1.9964955679241396
1965.0001133726346 661.0 1.9964955679241396
1966.0001133726337 661.0 1.9964955679241396
1967.0001133726328 661.0 1.9964955679241396
1968.0001133726319 661.0 1.9964955679241396
1969.000113372631 661.0 1.9964955679241396
1970.00011337263 661.0 1.9964955679241396
1971.0001133726291 661.0 1.9964955679241396
1972.0001133726282 661.0 1.9964955679241396
1973.0001133726273 661.0 1.9964955679241396
1974.0001133726264 661.0 1.9964955679241396
1975.0001133726255 661.0 1.9964955679241396
1976.0001133726246 661.0 1.9964955679241396
1977.0001133726237 661.0 1.9964955679241396
1978.0001133726228 661.0 1.9964955679241396
1979.0001133726219 661.0 1.9964955679241396
1980.000113372621 661.0 1.9964955679241396
1981.00011337262 661.0 1.9964955679241396
1982.0001133726191 661.0 1.9964955679241396
1983.0001133726182 661.0 1.9964955679241396
1984.0001133726173 661.0 1.9964955679241396
1985.0001133726164 661.0 1.9964955679241396
1986.0001133726155 661.0 1.9964955679241396
1987.0001133726146 661.0 1.9964955679241396
1988.0001133726137 661.0 1.9964955679241396
1989.0001133726128 661.0 1.9964955679241396
1990.0001133726118 661.0 1.9964955679241396
1991.000113372611 661.0 1.9964955679241396
1992.00011337261 661.0 1.9964955679241396
1993.0001133726091 661.0 1.9964955679241396
1994.0001133726082 661.0 1.9964955679241396
1995.0001133726073 661.0 1.9964955679241396
1996.0001133726064 661.0 1.9964955679241396
1997.0001133726055 661.0 1.9964955679241396
1998.0001133726046 661.0 1.9964955679241396
1999.0001133726037 661.0 1.9964955679241396
2000.0001133726028 661.0 1.9964955679241396
2001.0001133726018 661.0 1.9964955679241396
2002.000113372601 661.0 1.9964955679241396
2003.0001133726 661.0 1.9964955679241396
2004.0001133725991 661.0 1.9964955679241396
2005.0001133725982 661.0 1.9964955679241396
2006.0001133725973 661.0 1.9964955679241396
2007.0001133725964 661.0 1.9964955679241396
2008.0001133725955 661.0 1.9964955679241396
2009.0001133725946 661.0 1.9964955679241396
2010.0001133725937 661.0 1.9964955679241396
2011.0001133725928 661.0 1.9964955679241396
2012.0001133725918 661.0 1.9964955679241396
2013.000113372591 661.0 1.9964955679241396
2014.00011337259 661.0 1.9964955679241396
2015.000113372589 661.0 1.9964955679241396
2016.0001133725882 661.0 1.9964955679241396
2017.0001133725873 661.0 1.9964955679241396
2018.0001133725864 661.0 1.9964955679241396
2019.0001133725855 661.0 1.9964955679241396
2020.0001133725846 661.0 1.9964955679241396
2021.0001133725837 661.0 1.9964955679241396
2022.0001133725827 661.0 1.9964955679241396
2023.0001133725818 661.0 1.9964955679241396
2024.000113372581 661.0 1.9964955679241396
2025.00011337258 661.0 1.9964955679241396
2026.000113372579 661.0 1.9964955679241396
2027.0001133725782 661.0 1.9964955679241396
2028.0001133725773 661.0 1.9964955679241396
2029.0001133725764 661.0 1.9964955679241396
2030.0001133725755 661.0 1.9964955679241396
2031.0001133725746 661.0 1.9964955679241396
2032.0001133725737 661.0 1.9964955679241396
2033.0001133725727 661.0 1.9964955679241396
2034.0001133725718 661.0 1.9964955679241396
2035.000113372571 661.0 1.9964955679241396
2036.00011337257 661.0 1.9964955679241396
2037.000113372569 661.0 1.9964955679241396
2038.0001133725682 661.0 1.9964955679241396
2039.0001133725673 661.0 1.9964955679241396
2040.0001133725664 661.0 1.9964955679241396
2041.0001133725655 661.0 1.9964955679241396
2042.0001133725646 661.0 1.9964955679241396
2043.0001133725636 661.0 1.9964955679241396
2044.0001133725627 661.0 1.9964955679241396
2045.0001133725618 661.0 1.9964955679241396
2046.000113372561 661.0 1.9964955679241396
2047.00011337256 661.0 1.9964955679241396
2048.000113372559 661.0 1.9964955679241396
2049.000113372558 661.0 1.9964955679241396
2050.0001133725573 661.0 1.9964955679241396
2051.0001133725564 661.0 1.9964955679241396
2052.0001133725555 661.0 1.9964955679241396
2053.0001133725546 661.0 1.9964955679241396
2054.0001133725536 661.0 1.9964955679241396
2055.0001133725527 661.0 1.9964955679241396
2056.000113372552 661.0 1.9964955679241396
2057.000113372551 661.0 1.9964955679241396
2058.00011337255 661.0 1.9964955679241396
2059.000113372549 661.0 1.9964955679241396
2060.000113372548 661.0 1.9964955679241396
2061.0001133725473 661.0 1.9964955679241396
2062.0001133725464 661.0 1.9964955679241396
2063.0001133725455 661.0 1.9964955679241396
2064.0001133725445 661.0 1.9964955679241396
2065.0001133725436 661.0 1.9964955679241396
2066.0001133725427 661.0 1.9964955679241396
2067.000113372542 661.0 1.9964955679241396
2068.000113372541 661.0 1.9964955679241396
2069.00011337254 661.0 1.9964955679241396
2070.000113372539 661.0 1.9964955679241396
2071.000113372538 661.0 1.9964955679241396
2072.0001133725373 661.0 1.9964955679241396
2073.0001133725364 661.0 1.9964955679241396
2074.0001133725355 661.0 1.9964955679241396
2075.0001133725345 661.0 1.9964955679241396
2076.0001133725336 661.0 1.9964955679241396
2077.0001133725327 661.0 1.9964955679241396
2078.000113372532 661.0 1.9964955679241396
2079.000113372531 661.0 1.9964955679241396
2080.00011337253 661.0 1.9964955679241396
2081.000113372529 661.0 1.9964955679241396
2082.000113372528 661.0 1.9964955679241396
2083.0001133725273 661.0 1.9964955679241396
2084.0001133725264 661.0 1.9964955679241396
2085.0001133725254 661.0 1.9964955679241396
2086.0001133725245 661.0 1.9964955679241396
2087.0001133725236 661.0 1.9964955679241396
2088.0001133725227 661.0 1.9964955679241396
2089.000113372522 661.0 1.9964955679241396
2090.000113372521 661.0 1.9964955679241396
2091.00011337252 661.0 1.9964955679241396
2092.000113372519 661.0 1.9964955679241396
2093.000113372518 661.0 1.9964955679241396
2094.0001133725173 661.0 1.9964955679241396
2095.0001133725164 661.0 1.9964955679241396
2096.0001133725154 661.0 1.9964955679241396
2097.0001133725145 661.0 1.9964955679241396
2098.0001133725136 661.0 1.9964955679241396
2099.0001133725127 661.0 1.9964955679241396
2100.000113372512 661.0 1.9964955679241396
2101.000113372511 661.0 1.9964955679241396
2102.00011337251 661.0 1.9964955679241396
2103.000113372509 661.0 1.9964955679241396
2104.000113372508 661.0 1.9964955679241396
2105.0001133725073 661.0 1.9964955679241396
2106.0001133725063 661.0 1.9964955679241396
2107.0001133725054 661.0 1.9964955679241396
2108.0001133725045 661.0 1.9964955679241396
2109.0001133725036 661.0 1.9964955679241396
2110.0001133725027 661.0 1.9964955679241396
2111.000113372502 661.0 1.9964955679241396
2112.000113372501 661.0 1.9964955679241396
2113.0001133725 661.0 1.9964955679241396
2114.000113372499 661.0 1.9964955679241396
2115.000113372498 661.0 1.9964955679241396
2116.0001133724973 661.0 1.9964955679241396
2117.0001133724963 661.0 1.9964955679241396
2118.0001133724954 661.0 1.9964955679241396
2119.0001133724945 661.0 1.9964955679241396
2120.0001133724936 661.0 1.9964955679241396
2121.0001133724927 661.0 1.9964955679241396
2122.000113372492 661.0 1.9964955679241396
2123.000113372491 661.0 1.9964955679241396
2124.00011337249 661.0 1.9964955679241396
2125.000113372489 661.0 1.9964955679241396
2126.000113372488 661.0 1.9964955679241396
2127.0001133724872 661.0 1.9964955679241396
2128.0001133724863 661.0 1.9964955679241396
2129.0001133724854 661.0 1.9964955679241396
2130.0001133724845 661.0 1.9964955679241396
2131.0001133724836 661.0 1.9964955679241396
2132.0001133724827 661.0 1.9964955679241396
2133.000113372482 661.0 1.9964955679241396
2134.000113372481 661.0 1.9964955679241396
2135.00011337248 661.0 1.9964955679241396
2136.000113372479 661.0 1.9964955679241396
2137.000113372478 661.0 1.9964955679241396
2138.0001133724772 661.0 1.9964955679241396
2139.0001133724763 661.0 1.9964955679241396
2140.0001133724754 661.0 1.9964955679241396
2141.0001133724745 661.0 1.9964955679241396
2142.0001133724736 661.0 1.9964955679241396
2143.0001133724727 661.0 1.9964955679241396
2144.000113372472 661.0 1.9964955679241396
2145.000113372471 661.0 1.9964955679241396
2146.00011337247 661.0 1.9964955679241396
2147.000113372469 661.0 1.9964955679241396
2148.000113372468 661.0 1.9964955679241396
2149.0001133724672 661.0 1.9964955679241396
2150.0001133724663 661.0 1.9964955679241396
2151.0001133724654 661.0 1.9964955679241396
2152.0001133724645 661.0 1.9964955679241396
2153.0001133724636 661.0 1.9964955679241396
2154.0001133724627 661.0 1.9964955679241396
2155.000113372462 661.0 1.9964955679241396
2156.000113372461 661.0 1.9964955679241396
2157.00011337246 661.0 1.9964955679241396
2158.000113372459 661.0 1.9964955679241396
2159.000113372458 661.0 1.9964955679241396
2160.0001133724572 661.0 1.9964955679241396
2161.0001133724563 661.0 1.9964955679241396
2162.0001133724554 661.0 1.9964955679241396
2163.0001133724545 661.0 1.9964955679241396
2164.0001133724536 661.0 1.9964955679241396
2165.0001133724527 661.0 1.9964955679241396
2166.000113372452 661.0 1.9964955679241396
2167.000113372451 661.0 1.9964955679241396
2168.00011337245 661.0 1.9964955679241396
2169.000113372449 661.0 1.9964955679241396
2170.000113372448 661.0 1.9964955679241396
2171.0001133724472 661.0 1.9964955679241396
2172.0001133724463 661.0 1.9964955679241396
2173.0001133724454 661.0 1.9964955679241396
2174.0001133724445 661.0 1.9964955679241396
2175.0001133724436 661.0 1.9964955679241396
2176.0001133724427 661.0 1.9964955679241396
2177.000113372442 661.0 1.9964955679241396
2178.000113372441 661.0 1.9964955679241396
2179.00011337244 661.0 1.9964955679241396
2180.000113372439 661.0 1.9964955679241396
2181.000113372438 661.0 1.9964955679241396
2182.000113372437 661.0 1.9964955679241396
2183.0001133724363 661.0 1.9964955679241396
2184.0001133724354 661.0 1.9964955679241396
2185.0001133724345 661.0 1.9964955679241396
2186.0001133724336 661.0 1.9964955679241396
2187.0001133724327 661.0 1.9964955679241396
2188.0001133724318 661.0 1.9964955679241396
2189.000113372431 661.0 1.9964955679241396
2190.00011337243 661.0 1.9964955679241396
2191.000113372429 661.0 1.9964955679241396
2192.000113372428 661.0 1.9964955679241396
2193.000113372427 661.0 1.9964955679241396
2194.0001133724263 661.0 1.9964955679241396
2195.0001133724254 661.0 1.9964955679241396
2196.0001133724245 661.0 1.9964955679241396
2197.0001133724236 661.0 1.9964955679241396
2198.0001133724227 661.0 1.9964955679241396
2199.0001133724218 661.0 1.9964955679241396
2200.000113372421 661.0 1.9964955679241396
2201.00011337242 661.0 1.9964955679241396
2202.000113372419 661.0 1.9964955679241396
2203.000113372418 661.0 1.9964955679241396
2204.000113372417 661.0 1.9964955679241396
2205.0001133724163 661.0 1.9964955679241396
2206.0001133724154 661.0 1.9964955679241396
2207.0001133724145 661.0 1.9964955679241396
2208.0001133724136 661.0 1.9964955679241396
2209.0001133724127 661.0 1.9964955679241396
2210.0001133724118 661.0 1.9964955679241396
2211.000113372411 661.0 1.9964955679241396
2212.00011337241 661.0 1.9964955679241396
2213.000113372409 661.0 1.9964955679241396
2214.000113372408 661.0 1.9964955679241396
2215.000113372407 661.0 1.9964955679241396
2216.0001133724063 661.0 1.9964955679241396
2217.0001133724054 661.0 1.9964955679241396
2218.0001133724045 661.0 1.9964955679241396
2219.0001133724036 661.0 1.9964955679241396
2220.0001133724027 661.0 1.9964955679241396
2221.0001133724018 661.0 1.9964955679241396
2222.000113372401 661.0 1.9964955679241396
2223.0001133724 661.0 1.9964955679241396
2224.000113372399 661.0 1.9964955679241396
2225.000113372398 661.0 1.9964955679241396
2226.000113372397 661.0 1.9964955679241396
2227.0001133723963 661.0 1.9964955679241396
2228.0001133723954 661.0 1.9964955679241396
2229.0001133723945 661.0 1.9964955679241396
2230.0001133723936 661.0 1.9964955679241396
2231.0001133723927 661.0 1.9964955679241396
2232.0001133723918 661.0 1.9964955679241396
2233.000113372391 661.0 1.9964955679241396
2234.00011337239 661.0 1.9964955679241396
2235.000113372389 661.0 1.9964955679241396
2236.000113372388 661.0 1.9964955679241396
2237.000113372387 661.0 1.9964955679241396
2238.0001133723863 661.0 1.9964955679241396
2239.0001133723854 661.0 1.9964955679241396
2240.0001133723845 661.0 1.9964955679241396
2241.0001133723836 661.0 1.9964955679241396
2242.0001133723827 661.0 1.9964955679241396
2243.0001133723817 661.0 1.9964955679241396
2244.000113372381 661.0 1.9964955679241396
2245.00011337238 661.0 1.9964955679241396
2246.000113372379 661.0 1.9964955679241396
2247.000113372378 661.0 1.9964955679241396
2248.000113372377 661.0 1.9964955679241396
2249.0001133723763 661.0 1.9964955679241396
2250.0001133723754 661.0 1.9964955679241396
2251.0001133723745 661.0 1.9964955679241396
2252.0001133723736 661.0 1.9964955679241396
2253.0001133723727 661.0 1.9964955679241396
2254.0001133723717 661.0 1.9964955679241396
2255.000113372371 661.0 1.9964955679241396
2256.00011337237 661.0 1.9964955679241396
2257.000113372369 661.0 1.9964955679241396
2258.000113372368 661.0 1.9964955679241396
2259.000113372367 661.0 1.9964955679241396
2260.0001133723663 661.0 1.9964955679241396
2261.0001133723654 661.0 1.9964955679241396
2262.0001133723645 661.0 1.9964955679241396
2263.0001133723636 661.0 1.9964955679241396
2264.0001133723626 661.0 1.9964955679241396
2265.0001133723617 661.0 1.9964955679241396
2266.000113372361 661.0 1.9964955679241396
2267.00011337236 661.0 1.9964955679241396
2268.000113372359 661.0 1.9964955679241396
2269.000113372358 661.0 1.9964955679241396
2270.000113372357 661.0 1.9964955679241396
2271.0001133723563 661.0 1.9964955679241396
2272.0001133723554 661.0 1.9964955679241396
2273.0001133723545 661.0 1.9964955679241396
2274.0001133723536 661.0 1.9964955679241396
2275.0001133723526 661.0 1.9964955679241396
2276.0001133723517 661.0 1.9964955679241396
2277.000113372351 661.0 1.9964955679241396
2278.00011337235 661.0 1.9964955679241396
2279.000113372349 661.0 1.9964955679241396
2280.000113372348 661.0 1.9964955679241396
2281.000113372347 661.0 1.9964955679241396
2282.0001133723463 661.0 1.9964955679241396
2283.0001133723454 661.0 1.9964955679241396
2284.0001133723445 661.0 1.9964955679241396
2285.0001133723435 661.0 1.9964955679241396
2286.0001133723426 661.0 1.9964955679241396
2287.0001133723417 661.0 1.9964955679241396
2288.000113372341 661.0 1.9964955679241396
2289.00011337234 661.0 1.9964955679241396
2290.000113372339 661.0 1.9964955679241396
2291.000113372338 661.0 1.9964955679241396
2292.000113372337 661.0 1.9964955679241396
2293.0001133723363 661.0 1.9964955679241396
2294.0001133723354 661.0 1.9964955679241396
2295.0001133723345 661.0 1.9964955679241396
2296.0001133723335 661.0 1.9964955679241396
2297.0001133723326 661.0 1.9964955679241396
2298.0001133723317 661.0 1.9964955679241396
2299.000113372331 661.0 1.9964955679241396
2300.00011337233 661.0 1.9964955679241396
2301.000113372329 661.0 1.9964955679241396
2302.000113372328 661.0 1.9964955679241396
2303.000113372327 661.0 1.9964955679241396
2304.0001133723263 661.0 1.9964955679241396
2305.0001133723254 661.0 1.9964955679241396
2306.0001133723244 661.0 1.9964955679241396
2307.0001133723235 661.0 1.9964955679241396
2308.0001133723226 661.0 1.9964955679241396
2309.0001133723217 661.0 1.9964955679241396
2310.000113372321 661.0 1.9964955679241396
2311.00011337232 661.0 1.9964955679241396
2312.000113372319 661.0 1.9964955679241396
2313.000113372318 661.0 1.9964955679241396
2314.000113372317 661.0 1.9964955679241396
2315.0001133723163 661.0 1.9964955679241396
2316.0001133723154 661.0 1.9964955679241396
2317.0001133723144 661.0 1.9964955679241396
2318.0001133723135 661.0 1.9964955679241396
2319.0001133723126 661.0 1.9964955679241396
2320.0001133723117 661.0 1.9964955679241396
2321.000113372311 661.0 1.9964955679241396
2322.00011337231 661.0 1.9964955679241396
2323.000113372309 661.0 1.9964955679241396
2324.000113372308 661.0 1.9964955679241396
2325.000113372307 661.0 1.9964955679241396
2326.0001133723063 661.0 1.9964955679241396
2327.0001133723053 661.0 1.9964955679241396
2328.0001133723044 661.0 1.9964955679241396
2329.0001133723035 661.0 1.9964955679241396
2330.0001133723026 661.0 1.9964955679241396
2331.0001133723017 661.0 1.9964955679241396
2332.000113372301 661.0 1.9964955679241396
2333.0001133723 661.0 1.9964955679241396
2334.000113372299 661.0 1.9964955679241396
2335.000113372298 661.0 1.9964955679241396
2336.000113372297 661.0 1.9964955679241396
2337.0001133722963 661.0 1.9964955679241396
2338.0001133722953 661.0 1.9964955679241396
2339.0001133722944 661.0 1.9964955679241396
2340.0001133722935 661.0 1.9964955679241396
2341.0001133722926 661.0 1.9964955679241396
2342.0001133722917 661.0 1.9964955679241396
2343.000113372291 661.0 1.9964955679241396
2344.00011337229 661.0 1.9964955679241396
2345.000113372289 661.0 1.9964955679241396
2346.000113372288 661.0 1.9964955679241396
2347.000113372287 661.0 1.9964955679241396
2348.0001133722863 661.0 1.9964955679241396
2349.0001133722853 661.0 1.9964955679241396
2350.0001133722844 661.0 1.9964955679241396
2351.0001133722835 661.0 1.9964955679241396
2352.0001133722826 661.0 1.9964955679241396
2353.0001133722817 661.0 1.9964955679241396
2354.000113372281 661.0 1.9964955679241396
2355.00011337228 661.0 1.9964955679241396
2356.000113372279 661.0 1.9964955679241396
2357.000113372278 661.0 1.9964955679241396
2358.000113372277 661.0 1.9964955679241396
2359.0001133722762 661.0 1.9964955679241396
2360.0001133722753 661.0 1.9964955679241396
2361.0001133722744 661.0 1.9964955679241396
2362.0001133722735 661.0 1.9964955679241396
2363.0001133722726 661.0 1.9964955679241396
2364.0001133722717 661.0 1.9964955679241396
2365.000113372271 661.0 1.9964955679241396
2366.00011337227 661.0 1.9964955679241396
2367.000113372269 661.0 1.9964955679241396
2368.000113372268 661.0 1.9964955679241396
2369.000113372267 661.0 1.9964955679241396
2370.0001133722662 661.0 1.9964955679241396
2371.0001133722653 661.0 1.9964955679241396
2372.0001133722644 661.0 1.9964955679241396
2373.0001133722635 661.0 1.9964955679241396
2374.0001133722626 661.0 1.9964955679241396
2375.0001133722617 661.0 1.9964955679241396
2376.000113372261 661.0 1.9964955679241396
2377.00011337226 661.0 1.9964955679241396
2378.000113372259 661.0 1.9964955679241396
2379.000113372258 661.0 1.9964955679241396
2380.000113372257 661.0 1.9964955679241396
2381.0001133722562 661.0 1.9964955679241396
2382.0001133722553 661.0 1.9964955679241396
2383.0001133722544 661.0 1.9964955679241396
2384.0001133722535 661.0 1.9964955679241396
2385.0001133722526 661.0 1.9964955679241396
2386.0001133722517 661.0 1.9964955679241396
2387.000113372251 661.0 1.9964955679241396
2388.00011337225 661.0 1.9964955679241396
2389.000113372249 661.0 1.9964955679241396
2390.000113372248 661.0 1.9964955679241396
2391.000113372247 661.0 1.9964955679241396
2392.0001133722462 661.0 1.9964955679241396
2393.0001133722453 661.0 1.9964955679241396
2394.0001133722444 661.0 1.9964955679241396
2395.0001133722435 661.0 1.9964955679241396
2396.0001133722426 661.0 1.9964955679241396
2397.0001133722417 661.0 1.9964955679241396
2398.000113372241 661.0 1.9964955679241396
2399.00011337224 661.0 1.9964955679241396
2400.000113372239 661.0 1.9964955679241396
2401.000113372238 661.0 1.9964955679241396
2402.000113372237 661.0 1.9964955679241396
2403.0001133722362 661.0 1.9964955679241396
2404.0001133722353 661.0 1.9964955679241396
2405.0001133722344 661.0 1.9964955679241396
2406.0001133722335 661.0 1.9964955679241396
2407.0001133722326 661.0 1.9964955679241396
2408.0001133722317 661.0 1.9964955679241396
2409.0001133722308 661.0 1.9964955679241396
2410.00011337223 661.0 1.9964955679241396
2411.000113372229 661.0 1.9964955679241396
2412.000113372228 661.0 1.9964955679241396
2413.000113372227 661.0 1.9964955679241396
2414.000113372226 661.0 1.9964955679241396
2415.0001133722253 661.0 1.9964955679241396
2416.0001133722244 661.0 1.9964955679241396
2417.0001133722235 661.0 1.9964955679241396
2418.0001133722226 661.0 1.9964955679241396
2419.0001133722217 661.0 1.9964955679241396
2420.0001133722208 661.0 1.9964955679241396
2421.00011337222 661.0 1.9964955679241396
2422.000113372219 661.0 1.9964955679241396
2423.000113372218 661.0 1.9964955679241396
2424.000113372217 661.0 1.9964955679241396
2425.000113372216 661.0 1.9964955679241396
2426.0001133722153 661.0 1.9964955679241396
2427.0001133722144 661.0 1.9964955679241396
2428.0001133722135 661.0 1.9964955679241396
2429.0001133722126 661.0 1.9964955679241396
2430.0001133722117 661.0 1.9964955679241396
2431.0001133722108 661.0 1.9964955679241396
2432.00011337221 661.0 1.9964955679241396
2433.000113372209 661.0 1.9964955679241396
2434.000113372208 661.0 1.9964955679241396
2435.000113372207 661.0 1.9964955679241396
2436.000113372206 661.0 1.9964955679241396
2437.0001133722053 661.0 1.9964955679241396
2438.0001133722044 661.0 1.9964955679241396
2439.0001133722035 661.0 1.9964955679241396
2440.0001133722026 661.0 1.9964955679241396
2441.0001133722017 661.0 1.9964955679241396
2442.0001133722008 661.0 1.9964955679241396
2443.0001133722 661.0 1.9964955679241396
2444.000113372199 661.0 1.9964955679241396
2445.000113372198 661.0 1.9964955679241396
2446.000113372197 661.0 1.9964955679241396
2447.000113372196 661.0 1.9964955679241396
2448.0001133721953 661.0 1.9964955679241396
2449.0001133721944 661.0 1.9964955679241396
2450.0001133721935 661.0 1.9964955679241396
2451.0001133721926 661.0 1.9964955679241396
2452.0001133721917 661.0 1.9964955679241396
2453.0001133721908 661.0 1.9964955679241396
2454.00011337219 661.0 1.9964955679241396
2455.000113372189 661.0 1.9964955679241396
2456.000113372188 661.0 1.9964955679241396
2457.000113372187 661.0 1.9964955679241396
2458.000113372186 661.0 1.9964955679241396
2459.0001133721853 661.0 1.9964955679241396
2460.0001133721844 661.0 1.9964955679241396
2461.0001133721835 661.0 1.9964955679241396
2462.0001133721826 661.0 1.9964955679241396
2463.0001133721817 661.0 1.9964955679241396
2464.0001133721807 661.0 1.9964955679241396
2465.00011337218 661.0 1.9964955679241396
2466.000113372179 661.0 1.9964955679241396
2467.000113372178 661.0 1.9964955679241396
2468.000113372177 661.0 1.9964955679241396
2469.000113372176 661.0 1.9964955679241396
2470.0001133721753 661.0 1.9964955679241396
2471.0001133721744 661.0 1.9964955679241396
2472.0001133721735 661.0 1.9964955679241396
2473.0001133721726 661.0 1.9964955679241396
2474.0001133721717 661.0 1.9964955679241396
2475.0001133721707 661.0 1.9964955679241396
2476.00011337217 661.0 1.9964955679241396
2477.000113372169 661.0 1.9964955679241396
2478.000113372168 661.0 1.9964955679241396
2479.000113372167 661.0 1.9964955679241396
2480.000113372166 661.0 1.9964955679241396
2481.0001133721653 661.0 1.9964955679241396
2482.0001133721644 661.0 1.9964955679241396
2483.0001133721635 661.0 1.9964955679241396
2484.0001133721626 661.0 1.9964955679241396
2485.0001133721616 661.0 1.9964955679241396
2486.0001133721607 661.0 1.9964955679241396
2487.00011337216 661.0 1.9964955679241396
2488.000113372159 661.0 1.9964955679241396
2489.000113372158 661.0 1.9964955679241396
2490.000113372157 661.0 1.9964955679241396
2491.000113372156 661.0 1.9964955679241396
2492.0001133721553 661.0 1.9964955679241396
2493.0001133721544 661.0 1.9964955679241396
2494.0001133721535 661.0 1.9964955679241396
2495.0001133721526 661.0 1.9964955679241396
2496.0001133721516 661.0 1.9964955679241396
2497.0001133721507 661.0 1.9964955679241396
2498.00011337215 661.0 1.9964955679241396
2499.000113372149 661.0 1.9964955679241396
2500.000113372148 661.0 1.9964955679241396
2501.000113372147 661.0 1.9964955679241396
2502.000113372146 661.0 1.9964955679241396
2503.0001133721453 661.0 1.9964955679241396
2504.0001133721444 661.0 1.9964955679241396
2505.0001133721435 661.0 1.9964955679241396
2506.0001133721426 661.0 1.9964955679241396
2507.0001133721416 661.0 1.9964955679241396
2508.0001133721407 661.0 1.9964955679241396
2509.00011337214 661.0 1.9964955679241396
2510.000113372139 661.0 1.9964955679241396
2511.000113372138 661.0 1.9964955679241396
2512.000113372137 661.0 1.9964955679241396
2513.000113372136 661.0 1.9964955679241396
2514.0001133721353 661.0 1.9964955679241396
2515.0001133721344 661.0 1.9964955679241396
2516.0001133721335 661.0 1.9964955679241396
2517.0001133721325 661.0 1.9964955679241396
2518.0001133721316 661.0 1.9964955679241396
2519.0001133721307 661.0 1.9964955679241396
2520.00011337213 661.0 1.9964955679241396
2521.000113372129 661.0 1.9964955679241396
2522.000113372128 661.0 1.9964955679241396
2523.000113372127 661.0 1.9964955679241396
2524.000113372126 661.0 1.9964955679241396
2525.0001133721253 661.0 1.9964955679241396
2526.0001133721244 661.0 1.9964955679241396
2527.0001133721235 661.0 1.9964955679241396
2528.0001133721225 661.0 1.9964955679241396
2529.0001133721216 661.0 1.9964955679241396
2530.0001133721207 661.0 1.9964955679241396
2531.00011337212 661.0 1.9964955679241396
2532.000113372119 661.0 1.9964955679241396
2533.000113372118 661.0 1.9964955679241396
2534.000113372117 661.0 1.9964955679241396
2535.000113372116 661.0 1.9964955679241396
2536.0001133721153 661.0 1.9964955679241396
2537.0001133721144 661.0 1.9964955679241396
2538.0001133721134 661.0 1.9964955679241396
2539.0001133721125 661.0 1.9964955679241396
2540.0001133721116 661.0 1.9964955679241396
2541.0001133721107 661.0 1.9964955679241396
2542.00011337211 661.0 1.9964955679241396
2543.000113372109 661.0 1.9964955679241396
2544.000113372108 661.0 1.9964955679241396
2545.000113372107 661.0 1.9964955679241396
2546.000113372106 661.0 1.9964955679241396
2547.0001133721053 661.0 1.9964955679241396
2548.0001133721044 661.0 1.9964955679241396
2549.0001133721034 661.0 1.9964955679241396
2550.0001133721025 661.0 1.9964955679241396
2551.0001133721016 661.0 1.9964955679241396
2552.0001133721007 661.0 1.9964955679241396
2553.0001133721 661.0 1.9964955679241396
2554.000113372099 661.0 1.9964955679241396
2555.000113372098 661.0 1.9964955679241396
2556.000113372097 661.0 1.9964955679241396
2557.000113372096 661.0 1.9964955679241396
2558.0001133720953 661.0 1.9964955679241396
2559.0001133720943 661.0 1.9964955679241396
2560.0001133720934 661.0 1.9964955679241396
2561.0001133720925 661.0 1.9964955679241396
2562.0001133720916 661.0 1.9964955679241396
2563.0001133720907 661.0 1.9964955679241396
2564.00011337209 661.0 1.9964955679241396
2565.000113372089 661.0 1.9964955679241396
2566.000113372088 661.0 1.9964955679241396
2567.000113372087 661.0 1.9964955679241396
2568.000113372086 661.0 1.9964955679241396
2569.0001133720853 661.0 1.9964955679241396
2570.0001133720843 661.0 1.9964955679241396
2571.0001133720834 661.0 1.9964955679241396
2572.0001133720825 661.0 1.9964955679241396
2573.0001133720816 661.0 1.9964955679241396
2574.0001133720807 661.0 1.9964955679241396
2575.00011337208 661.0 1.9964955679241396
2576.000113372079 661.0 1.9964955679241396
2577.000113372078 661.0 1.9964955679241396
2578.000113372077 661.0 1.9964955679241396
2579.000113372076 661.0 1.9964955679241396
2580.0001133720752 661.0 1.9964955679241396
2581.0001133720743 661.0 1.9964955679241396
2582.0001133720734 661.0 1.9964955679241396
2583.0001133720725 661.0 1.9964955679241396
2584.0001133720716 661.0 1.9964955679241396
2585.0001133720707 661.0 1.9964955679241396
