#####################################################################
# Alchemist log file - simulation started at: 2024-02-23T11:20+0000 #
#####################################################################
#
# random = 10.0, scenarioType = 1, nodeSide = 10, variableRate = 10
#
# The columns have the following meaning: 
# time messagesExchanged[sum] messagesExchanged[variance] 
1998.0003600537407 671.0 2.052154195011337
1999.0003600537398 671.0 2.052154195011337
2000.0003600537389 669.0 2.0222634508348802
2001.000360053738 669.0 2.0222634508348802
2002.000360053737 671.0 2.052154195011337
2003.0003600537361 669.0 2.0426716141001866
2004.0003600537352 669.0 2.0426716141001866
2005.0003600537343 669.0 2.0426716141001866
2006.0003600537334 669.0 2.0426716141001866
2007.0003600537325 671.0 2.052154195011337
2008.0003600537316 669.0 2.0222634508348802
2009.0003600537307 669.0 2.0222634508348802
2010.0003600537298 671.0 2.052154195011337
2011.0003600537289 671.0 2.052154195011337
2012.000360053728 671.0 2.052154195011337
2013.000360053727 669.0 2.0426716141001866
2014.0003600537261 671.0 2.052154195011337
2015.0003600537252 671.0 2.052154195011337
2016.0003600537243 671.0 2.052154195011337
2017.0003600537234 671.0 2.052154195011337
2018.0003600537225 669.0 2.0222634508348802
2019.0003600537216 669.0 2.0222634508348802
2020.0003600537207 671.0 2.052154195011337
2021.0003600537198 669.0 2.0426716141001866
2022.0003600537189 669.0 2.0426716141001866
2023.000360053718 669.0 2.0426716141001866
2024.000360053717 669.0 2.0222634508348802
2025.0003600537161 669.0 2.0222634508348802
2026.0003600537152 669.0 2.0222634508348802
2027.0003600537143 671.0 2.092970521541949
2028.0003600537134 669.0 2.0222634508348802
2029.0003600537125 669.0 2.0222634508348802
2030.0003600537116 669.0 2.0426716141001866
2031.0003600537107 669.0 2.0426716141001866
2032.0003600537098 669.0 2.0426716141001866
2033.0003600537088 669.0 2.0426716141001866
2034.000360053708 669.0 2.0426716141001866
2035.000360053707 669.0 2.0426716141001866
2036.0003600537061 671.0 2.052154195011337
2037.0003600537052 669.0 2.0222634508348802
2038.0003600537043 669.0 2.0222634508348802
2039.0003600537034 669.0 2.0222634508348802
2040.0003600537025 669.0 2.0222634508348802
2041.0003600537016 669.0 2.0222634508348802
2042.0003600537007 669.0 2.0222634508348802
2043.0003600536998 669.0 2.0222634508348802
2044.0003600536988 671.0 2.052154195011337
2045.000360053698 671.0 2.052154195011337
2046.000360053697 669.0 2.0426716141001866
2047.000360053696 669.0 2.0426716141001866
2048.000360053695 671.0 2.052154195011337
2049.0003600536943 671.0 2.052154195011337
2050.0003600536934 669.0 2.0222634508348802
2051.0003600536925 669.0 2.0222634508348802
2052.0003600536916 671.0 2.052154195011337
2053.0003600536907 671.0 2.052154195011337
2054.0003600536897 671.0 2.052154195011337
2055.000360053689 671.0 2.052154195011337
2056.000360053688 671.0 2.052154195011337
2057.000360053687 671.0 2.052154195011337
2058.000360053686 671.0 2.052154195011337
2059.000360053685 671.0 2.052154195011337
2060.0003600536843 671.0 2.052154195011337
2061.0003600536834 671.0 2.052154195011337
2062.0003600536825 669.0 2.0222634508348802
2063.0003600536816 669.0 2.0222634508348802
2064.0003600536807 669.0 2.0222634508348802
2065.0003600536797 669.0 2.0222634508348802
2066.000360053679 669.0 2.0426716141001866
2067.000360053678 669.0 2.0426716141001866
2068.000360053677 669.0 2.0426716141001866
2069.000360053676 669.0 2.0222634508348802
2070.000360053675 669.0 2.0222634508348802
2071.0003600536743 669.0 2.0222634508348802
2072.0003600536734 669.0 2.0222634508348802
2073.0003600536725 669.0 2.0222634508348802
2074.0003600536716 669.0 2.0426716141001866
2075.0003600536706 669.0 2.0426716141001866
2076.0003600536697 669.0 2.0426716141001866
2077.000360053669 669.0 2.0426716141001866
2078.000360053668 669.0 2.0426716141001866
2079.000360053667 669.0 2.0426716141001866
2080.000360053666 671.0 2.052154195011337
2081.000360053665 669.0 2.0222634508348802
2082.0003600536643 669.0 2.0222634508348802
2083.0003600536634 669.0 2.0222634508348802
2084.0003600536625 669.0 2.0222634508348802
2085.0003600536616 671.0 2.052154195011337
2086.0003600536606 669.0 2.0426716141001866
2087.0003600536597 669.0 2.0426716141001866
2088.000360053659 669.0 2.0426716141001866
2089.000360053658 669.0 2.0426716141001866
2090.000360053657 669.0 2.0426716141001866
2091.000360053656 671.0 2.052154195011337
2092.000360053655 671.0 2.052154195011337
2093.0003600536543 671.0 2.052154195011337
2094.0003600536534 671.0 2.052154195011337
2095.0003600536525 671.0 2.052154195011337
2096.0003600536515 671.0 2.052154195011337
2097.0003600536506 671.0 2.052154195011337
2098.0003600536497 671.0 2.052154195011337
2099.000360053649 671.0 2.052154195011337
2100.000360053648 671.0 2.052154195011337
2101.000360053647 671.0 2.052154195011337
2102.000360053646 669.0 2.0222634508348802
2103.000360053645 669.0 2.0222634508348802
2104.0003600536443 671.0 2.052154195011337
2105.0003600536434 671.0 2.052154195011337
2106.0003600536425 671.0 2.052154195011337
2107.0003600536415 669.0 2.0222634508348802
2108.0003600536406 669.0 2.0222634508348802
2109.0003600536397 669.0 2.0222634508348802
2110.000360053639 669.0 2.0222634508348802
2111.000360053638 671.0 2.052154195011337
2112.000360053637 669.0 2.0426716141001866
2113.000360053636 669.0 2.0426716141001866
2114.000360053635 669.0 2.0426716141001866
2115.0003600536343 669.0 2.0426716141001866
2116.0003600536334 669.0 2.0426716141001866
2117.0003600536324 669.0 2.0426716141001866
2118.0003600536315 671.0 2.052154195011337
2119.0003600536306 669.0 2.0222634508348802
2120.0003600536297 669.0 2.0222634508348802
2121.000360053629 669.0 2.0222634508348802
2122.000360053628 671.0 2.052154195011337
2123.000360053627 671.0 2.052154195011337
2124.000360053626 669.0 2.0426716141001866
2125.000360053625 669.0 2.0426716141001866
2126.0003600536243 671.0 2.052154195011337
2127.0003600536234 671.0 2.052154195011337
2128.0003600536224 669.0 2.0222634508348802
2129.0003600536215 669.0 2.0222634508348802
2130.0003600536206 669.0 2.0222634508348802
2131.0003600536197 669.0 2.0222634508348802
2132.000360053619 669.0 2.0222634508348802
2133.000360053618 671.0 2.052154195011337
2134.000360053617 671.0 2.052154195011337
2135.000360053616 669.0 2.0426716141001866
2136.000360053615 669.0 2.0426716141001866
2137.0003600536143 669.0 2.0426716141001866
2138.0003600536133 669.0 2.0426716141001866
2139.0003600536124 669.0 2.0426716141001866
2140.0003600536115 671.0 2.052154195011337
2141.0003600536106 669.0 2.0222634508348802
2142.0003600536097 669.0 2.0222634508348802
2143.000360053609 669.0 2.0222634508348802
2144.000360053608 669.0 2.0222634508348802
2145.000360053607 671.0 2.052154195011337
2146.000360053606 671.0 2.052154195011337
2147.000360053605 669.0 2.0426716141001866
2148.0003600536043 669.0 2.0426716141001866
2149.0003600536033 669.0 2.0426716141001866
2150.0003600536024 671.0 2.052154195011337
2151.0003600536015 671.0 2.052154195011337
2152.0003600536006 671.0 2.052154195011337
2153.0003600535997 671.0 2.052154195011337
2154.000360053599 671.0 2.052154195011337
2155.000360053598 671.0 2.052154195011337
2156.000360053597 671.0 2.052154195011337
2157.000360053596 671.0 2.052154195011337
2158.000360053595 671.0 2.052154195011337
2159.0003600535942 671.0 2.052154195011337
2160.0003600535933 669.0 2.0222634508348802
2161.0003600535924 669.0 2.0222634508348802
2162.0003600535915 671.0 2.052154195011337
2163.0003600535906 669.0 2.0426716141001866
2164.0003600535897 669.0 2.0426716141001866
2165.000360053589 669.0 2.0426716141001866
2166.000360053588 669.0 2.0426716141001866
2167.000360053587 671.0 2.052154195011337
2168.000360053586 669.0 2.0222634508348802
2169.000360053585 669.0 2.0222634508348802
2170.0003600535842 671.0 2.052154195011337
2171.0003600535833 669.0 2.0426716141001866
2172.0003600535824 669.0 2.0426716141001866
2173.0003600535815 669.0 2.0426716141001866
2174.0003600535806 669.0 2.0426716141001866
2175.0003600535797 671.0 2.052154195011337
2176.000360053579 669.0 2.0222634508348802
2177.000360053578 669.0 2.0222634508348802
2178.000360053577 671.0 2.052154195011337
2179.000360053576 669.0 2.0426716141001866
2180.000360053575 669.0 2.0426716141001866
2181.0003600535742 669.0 2.0426716141001866
2182.0003600535733 669.0 2.0426716141001866
2183.0003600535724 671.0 2.052154195011337
2184.0003600535715 671.0 2.052154195011337
2185.0003600535706 669.0 2.0222634508348802
2186.0003600535697 671.0 2.052154195011337
2187.000360053569 671.0 2.052154195011337
2188.000360053568 671.0 2.052154195011337
2189.000360053567 671.0 2.052154195011337
2190.000360053566 669.0 2.0222634508348802
2191.000360053565 669.0 2.0222634508348802
2192.0003600535642 669.0 2.0222634508348802
2193.0003600535633 669.0 2.0222634508348802
2194.0003600535624 669.0 2.0222634508348802
2195.0003600535615 671.0 2.052154195011337
2196.0003600535606 669.0 2.0426716141001866
2197.0003600535597 669.0 2.0426716141001866
2198.000360053559 669.0 2.0426716141001866
2199.000360053558 669.0 2.0426716141001866
2200.000360053557 669.0 2.0426716141001866
2201.000360053556 669.0 2.0426716141001866
2202.000360053555 671.0 2.052154195011337
2203.0003600535542 669.0 2.0222634508348802
2204.0003600535533 669.0 2.0222634508348802
2205.0003600535524 669.0 2.0222634508348802
2206.0003600535515 669.0 2.0222634508348802
2207.0003600535506 671.0 2.052154195011337
2208.0003600535497 669.0 2.0426716141001866
2209.000360053549 669.0 2.0426716141001866
2210.000360053548 671.0 2.052154195011337
2211.000360053547 671.0 2.052154195011337
2212.000360053546 669.0 2.0222634508348802
2213.000360053545 669.0 2.0222634508348802
2214.0003600535442 671.0 2.052154195011337
2215.0003600535433 671.0 2.052154195011337
2216.0003600535424 669.0 2.0222634508348802
2217.0003600535415 669.0 2.0222634508348802
2218.0003600535406 669.0 2.0222634508348802
2219.0003600535397 669.0 2.0222634508348802
2220.0003600535388 671.0 2.052154195011337
2221.000360053538 669.0 2.0426716141001866
2222.000360053537 669.0 2.0426716141001866
2223.000360053536 669.0 2.0426716141001866
2224.000360053535 669.0 2.0426716141001866
2225.000360053534 671.0 2.052154195011337
2226.0003600535333 671.0 2.052154195011337
2227.0003600535324 671.0 2.052154195011337
2228.0003600535315 671.0 2.052154195011337
2229.0003600535306 669.0 2.0426716141001866
2230.0003600535297 669.0 2.0426716141001866
2231.0003600535288 669.0 2.0426716141001866
2232.000360053528 671.0 2.052154195011337
2233.000360053527 669.0 2.0222634508348802
2234.000360053526 669.0 2.0222634508348802
2235.000360053525 669.0 2.0222634508348802
2236.000360053524 669.0 2.0222634508348802
2237.0003600535233 671.0 2.052154195011337
2238.0003600535224 669.0 2.0426716141001866
2239.0003600535215 669.0 2.0426716141001866
2240.0003600535206 669.0 2.0426716141001866
2241.0003600535197 669.0 2.0426716141001866
2242.0003600535188 669.0 2.0426716141001866
2243.000360053518 671.0 2.052154195011337
2244.000360053517 671.0 2.052154195011337
2245.000360053516 669.0 2.0222634508348802
2246.000360053515 671.0 2.052154195011337
2247.000360053514 671.0 2.052154195011337
2248.0003600535133 671.0 2.052154195011337
2249.0003600535124 669.0 2.0426716141001866
2250.0003600535115 671.0 2.052154195011337
2251.0003600535106 671.0 2.052154195011337
2252.0003600535097 669.0 2.0222634508348802
2253.0003600535088 669.0 2.0222634508348802
2254.000360053508 669.0 2.0222634508348802
2255.000360053507 669.0 2.0222634508348802
2256.000360053506 671.0 2.052154195011337
2257.000360053505 669.0 2.0426716141001866
2258.000360053504 669.0 2.0426716141001866
2259.0003600535033 669.0 2.0426716141001866
2260.0003600535024 669.0 2.0426716141001866
2261.0003600535015 671.0 2.052154195011337
2262.0003600535006 671.0 2.052154195011337
2263.0003600534997 669.0 2.0222634508348802
2264.0003600534988 671.0 2.052154195011337
2265.000360053498 671.0 2.052154195011337
2266.000360053497 671.0 2.052154195011337
2267.000360053496 671.0 2.052154195011337
2268.000360053495 669.0 2.0222634508348802
2269.000360053494 669.0 2.0222634508348802
2270.0003600534933 671.0 2.052154195011337
2271.0003600534924 669.0 2.0426716141001866
2272.0003600534915 669.0 2.0426716141001866
2273.0003600534906 669.0 2.0426716141001866
2274.0003600534897 669.0 2.0222634508348802
2275.0003600534887 669.0 2.0222634508348802
2276.000360053488 669.0 2.0222634508348802
2277.000360053487 671.0 2.092970521541949
2278.000360053486 669.0 2.0222634508348802
2279.000360053485 669.0 2.0222634508348802
2280.000360053484 669.0 2.0426716141001866
2281.0003600534833 669.0 2.0426716141001866
2282.0003600534824 669.0 2.0426716141001866
2283.0003600534815 669.0 2.0426716141001866
2284.0003600534806 669.0 2.0426716141001866
2285.0003600534797 669.0 2.0426716141001866
2286.0003600534787 671.0 2.052154195011337
2287.000360053478 669.0 2.0222634508348802
2288.000360053477 669.0 2.0222634508348802
2289.000360053476 669.0 2.0222634508348802
2290.000360053475 669.0 2.0222634508348802
2291.000360053474 669.0 2.0222634508348802
2292.0003600534733 669.0 2.0222634508348802
2293.0003600534724 669.0 2.0222634508348802
2294.0003600534715 671.0 2.052154195011337
2295.0003600534706 671.0 2.052154195011337
2296.0003600534696 669.0 2.0426716141001866
2297.0003600534687 669.0 2.0426716141001866
2298.000360053468 671.0 2.052154195011337
2299.000360053467 671.0 2.052154195011337
2300.000360053466 669.0 2.0222634508348802
2301.000360053465 669.0 2.0222634508348802
2302.000360053464 671.0 2.052154195011337
2303.0003600534633 671.0 2.052154195011337
2304.0003600534624 671.0 2.052154195011337
2305.0003600534615 671.0 2.052154195011337
2306.0003600534606 671.0 2.052154195011337
2307.0003600534596 671.0 2.052154195011337
2308.0003600534587 671.0 2.052154195011337
2309.000360053458 671.0 2.052154195011337
2310.000360053457 671.0 2.052154195011337
2311.000360053456 671.0 2.052154195011337
2312.000360053455 669.0 2.0222634508348802
2313.000360053454 669.0 2.0222634508348802
2314.0003600534533 669.0 2.0222634508348802
2315.0003600534524 667.0 2.0323644609358897
2316.0003600534515 669.0 2.0426716141001866
2317.0003600534505 669.0 2.0426716141001866
2318.0003600534496 669.0 2.0426716141001866
2319.0003600534487 669.0 2.0222634508348802
2320.000360053448 669.0 2.0222634508348802
2321.000360053447 669.0 2.0222634508348802
2322.000360053446 669.0 2.0222634508348802
2323.000360053445 671.0 2.052154195011337
2324.000360053444 669.0 2.0426716141001866
2325.0003600534433 669.0 2.0426716141001866
2326.0003600534424 669.0 2.0426716141001866
2327.0003600534415 669.0 2.0426716141001866
2328.0003600534405 669.0 2.0426716141001866
2329.0003600534396 669.0 2.0426716141001866
2330.0003600534387 671.0 2.052154195011337
2331.000360053438 669.0 2.0222634508348802
2332.000360053437 669.0 2.0222634508348802
2333.000360053436 669.0 2.0222634508348802
2334.000360053435 669.0 2.0222634508348802
2335.000360053434 671.0 2.052154195011337
2336.0003600534333 669.0 2.0426716141001866
2337.0003600534324 669.0 2.0426716141001866
2338.0003600534315 669.0 2.0426716141001866
2339.0003600534305 669.0 2.0426716141001866
2340.0003600534296 669.0 2.0426716141001866
2341.0003600534287 671.0 2.052154195011337
2342.000360053428 671.0 2.052154195011337
2343.000360053427 671.0 2.052154195011337
2344.000360053426 671.0 2.052154195011337
2345.000360053425 671.0 2.052154195011337
2346.000360053424 671.0 2.052154195011337
2347.0003600534233 671.0 2.052154195011337
2348.0003600534224 671.0 2.052154195011337
2349.0003600534214 671.0 2.052154195011337
2350.0003600534205 669.0 2.0222634508348802
2351.0003600534196 669.0 2.0222634508348802
2352.0003600534187 669.0 2.0222634508348802
2353.000360053418 669.0 2.0222634508348802
2354.000360053417 671.0 2.052154195011337
2355.000360053416 671.0 2.052154195011337
2356.000360053415 669.0 2.0426716141001866
2357.000360053414 669.0 2.0426716141001866
2358.0003600534133 669.0 2.0426716141001866
2359.0003600534124 671.0 2.052154195011337
2360.0003600534114 669.0 2.0222634508348802
2361.0003600534105 669.0 2.0222634508348802
2362.0003600534096 671.0 2.052154195011337
2363.0003600534087 671.0 2.052154195011337
2364.000360053408 671.0 2.052154195011337
2365.000360053407 671.0 2.052154195011337
2366.000360053406 669.0 2.0222634508348802
2367.000360053405 669.0 2.0222634508348802
2368.000360053404 671.0 2.052154195011337
2369.0003600534033 671.0 2.052154195011337
2370.0003600534023 669.0 2.0426716141001866
2371.0003600534014 671.0 2.052154195011337
2372.0003600534005 669.0 2.0222634508348802
2373.0003600533996 669.0 2.0222634508348802
2374.0003600533987 669.0 2.0222634508348802
2375.000360053398 669.0 2.0222634508348802
2376.000360053397 669.0 2.0222634508348802
2377.000360053396 669.0 2.0222634508348802
2378.000360053395 669.0 2.0426716141001866
2379.000360053394 669.0 2.0426716141001866
2380.0003600533933 669.0 2.0426716141001866
2381.0003600533923 669.0 2.0426716141001866
2382.0003600533914 669.0 2.0426716141001866
2383.0003600533905 669.0 2.0426716141001866
2384.0003600533896 671.0 2.052154195011337
2385.0003600533887 669.0 2.0222634508348802
2386.000360053388 669.0 2.0222634508348802
2387.000360053387 669.0 2.0222634508348802
2388.000360053386 669.0 2.0222634508348802
2389.000360053385 671.0 2.052154195011337
2390.000360053384 669.0 2.0426716141001866
2391.0003600533832 669.0 2.0426716141001866
2392.0003600533823 671.0 2.052154195011337
2393.0003600533814 671.0 2.052154195011337
2394.0003600533805 669.0 2.0222634508348802
2395.0003600533796 669.0 2.0222634508348802
2396.0003600533787 671.0 2.052154195011337
2397.000360053378 671.0 2.052154195011337
2398.000360053377 669.0 2.0426716141001866
2399.000360053376 669.0 2.0426716141001866
2400.000360053375 671.0 2.052154195011337
2401.000360053374 671.0 2.052154195011337
2402.0003600533732 669.0 2.0222634508348802
2403.0003600533723 669.0 2.0222634508348802
2404.0003600533714 669.0 2.0222634508348802
2405.0003600533705 669.0 2.0222634508348802
2406.0003600533696 669.0 2.0222634508348802
2407.0003600533687 671.0 2.052154195011337
2408.000360053368 671.0 2.052154195011337
2409.000360053367 669.0 2.0426716141001866
2410.000360053366 669.0 2.0426716141001866
2411.000360053365 669.0 2.0426716141001866
2412.000360053364 669.0 2.0426716141001866
2413.0003600533632 671.0 2.052154195011337
2414.0003600533623 671.0 2.052154195011337
2415.0003600533614 669.0 2.0222634508348802
2416.0003600533605 669.0 2.0222634508348802
2417.0003600533596 669.0 2.0222634508348802
2418.0003600533587 671.0 2.052154195011337
2419.000360053358 671.0 2.052154195011337
2420.000360053357 671.0 2.052154195011337
2421.000360053356 669.0 2.0426716141001866
2422.000360053355 669.0 2.0426716141001866
2423.000360053354 669.0 2.0426716141001866
2424.0003600533532 669.0 2.0426716141001866
2425.0003600533523 671.0 2.052154195011337
2426.0003600533514 671.0 2.052154195011337
2427.0003600533505 671.0 2.052154195011337
2428.0003600533496 671.0 2.052154195011337
2429.0003600533487 669.0 2.0426716141001866
2430.000360053348 669.0 2.0426716141001866
2431.000360053347 669.0 2.0426716141001866
2432.000360053346 671.0 2.052154195011337
2433.000360053345 671.0 2.052154195011337
2434.000360053344 669.0 2.0222634508348802
2435.0003600533432 669.0 2.0222634508348802
2436.0003600533423 669.0 2.0222634508348802
2437.0003600533414 669.0 2.0222634508348802
2438.0003600533405 671.0 2.052154195011337
2439.0003600533396 669.0 2.0426716141001866
2440.0003600533387 669.0 2.0426716141001866
2441.0003600533378 669.0 2.0426716141001866
2442.000360053337 669.0 2.0426716141001866
2443.000360053336 671.0 2.052154195011337
2444.000360053335 671.0 2.052154195011337
2445.000360053334 669.0 2.0222634508348802
2446.000360053333 671.0 2.052154195011337
2447.0003600533323 669.0 2.0426716141001866
2448.0003600533314 669.0 2.0426716141001866
2449.0003600533305 669.0 2.0426716141001866
2450.0003600533296 669.0 2.0426716141001866
2451.0003600533287 671.0 2.052154195011337
2452.0003600533278 671.0 2.052154195011337
2453.000360053327 671.0 2.052154195011337
2454.000360053326 671.0 2.052154195011337
2455.000360053325 671.0 2.052154195011337
2456.000360053324 671.0 2.052154195011337
2457.000360053323 669.0 2.0222634508348802
2458.0003600533223 669.0 2.0222634508348802
2459.0003600533214 669.0 2.0222634508348802
2460.0003600533205 669.0 2.0222634508348802
2461.0003600533196 669.0 2.0426716141001866
2462.0003600533187 669.0 2.0426716141001866
2463.0003600533178 669.0 2.0426716141001866
2464.000360053317 669.0 2.0426716141001866
2465.000360053316 671.0 2.052154195011337
2466.000360053315 669.0 2.0222634508348802
2467.000360053314 669.0 2.0222634508348802
2468.000360053313 671.0 2.052154195011337
2469.0003600533123 671.0 2.052154195011337
2470.0003600533114 669.0 2.0426716141001866
2471.0003600533105 669.0 2.0426716141001866
2472.0003600533096 671.0 2.052154195011337
2473.0003600533087 671.0 2.052154195011337
2474.0003600533078 669.0 2.0222634508348802
2475.000360053307 669.0 2.0222634508348802
2476.000360053306 671.0 2.052154195011337
2477.000360053305 671.0 2.052154195011337
2478.000360053304 669.0 2.0426716141001866
2479.000360053303 669.0 2.0426716141001866
2480.0003600533023 671.0 2.052154195011337
2481.0003600533014 671.0 2.052154195011337
2482.0003600533005 669.0 2.0222634508348802
2483.0003600532996 669.0 2.0222634508348802
2484.0003600532987 671.0 2.052154195011337
2485.0003600532978 671.0 2.052154195011337
2486.000360053297 669.0 2.0222634508348802
2487.000360053296 669.0 2.0222634508348802
2488.000360053295 669.0 2.0222634508348802
2489.000360053294 669.0 2.0222634508348802
2490.000360053293 669.0 2.0222634508348802
2491.0003600532923 671.0 2.052154195011337
2492.0003600532914 669.0 2.0426716141001866
2493.0003600532905 669.0 2.0426716141001866
2494.0003600532896 669.0 2.0426716141001866
2495.0003600532887 669.0 2.0426716141001866
2496.0003600532877 669.0 2.0426716141001866
2497.000360053287 669.0 2.0426716141001866
2498.000360053286 671.0 2.052154195011337
2499.000360053285 669.0 2.0222634508348802
2500.000360053284 669.0 2.0222634508348802
2501.000360053283 669.0 2.0222634508348802
2502.0003600532823 671.0 2.052154195011337
2503.0003600532814 671.0 2.052154195011337
2504.0003600532805 669.0 2.0426716141001866
2505.0003600532796 669.0 2.0426716141001866
2506.0003600532787 671.0 2.052154195011337
2507.0003600532777 671.0 2.052154195011337
2508.000360053277 669.0 2.0222634508348802
2509.000360053276 669.0 2.0222634508348802
2510.000360053275 671.0 2.052154195011337
2511.000360053274 669.0 2.0426716141001866
2512.000360053273 669.0 2.0426716141001866
2513.0003600532723 669.0 2.0426716141001866
2514.0003600532714 669.0 2.0426716141001866
2515.0003600532705 671.0 2.052154195011337
2516.0003600532696 669.0 2.0222634508348802
2517.0003600532687 669.0 2.0222634508348802
2518.0003600532677 671.0 2.052154195011337
2519.000360053267 671.0 2.052154195011337
2520.000360053266 669.0 2.0426716141001866
2521.000360053265 671.0 2.052154195011337
2522.000360053264 669.0 2.0222634508348802
2523.000360053263 669.0 2.0222634508348802
2524.0003600532623 669.0 2.0222634508348802
2525.0003600532614 669.0 2.0222634508348802
2526.0003600532605 669.0 2.0222634508348802
2527.0003600532596 671.0 2.052154195011337
2528.0003600532586 671.0 2.052154195011337
2529.0003600532577 669.0 2.0426716141001866
2530.000360053257 669.0 2.0426716141001866
2531.000360053256 669.0 2.0426716141001866
2532.000360053255 669.0 2.0426716141001866
2533.000360053254 671.0 2.052154195011337
2534.000360053253 671.0 2.052154195011337
2535.0003600532523 671.0 2.052154195011337
2536.0003600532514 671.0 2.052154195011337
2537.0003600532505 669.0 2.0426716141001866
2538.0003600532496 669.0 2.0426716141001866
2539.0003600532486 669.0 2.0426716141001866
2540.0003600532477 671.0 2.052154195011337
2541.000360053247 669.0 2.0222634508348802
2542.000360053246 669.0 2.0222634508348802
2543.000360053245 669.0 2.0222634508348802
2544.000360053244 671.0 2.052154195011337
2545.000360053243 671.0 2.052154195011337
2546.0003600532423 669.0 2.0426716141001866
2547.0003600532414 669.0 2.0426716141001866
2548.0003600532405 669.0 2.0426716141001866
2549.0003600532395 671.0 2.052154195011337
2550.0003600532386 669.0 2.0222634508348802
2551.0003600532377 669.0 2.0222634508348802
2552.000360053237 671.0 2.052154195011337
2553.000360053236 669.0 2.0426716141001866
2554.000360053235 669.0 2.0222634508348802
2555.000360053234 669.0 2.0222634508348802
2556.000360053233 669.0 2.0222634508348802
2557.0003600532323 667.0 2.0323644609358897
2558.0003600532314 669.0 2.0426716141001866
2559.0003600532305 669.0 2.0426716141001866
2560.0003600532295 669.0 2.0426716141001866
2561.0003600532286 669.0 2.0222634508348802
2562.0003600532277 669.0 2.0222634508348802
2563.000360053227 669.0 2.0222634508348802
2564.000360053226 669.0 2.0222634508348802
2565.000360053225 671.0 2.052154195011337
2566.000360053224 669.0 2.0426716141001866
2567.000360053223 669.0 2.0426716141001866
2568.0003600532223 669.0 2.0426716141001866
2569.0003600532214 669.0 2.0426716141001866
2570.0003600532204 669.0 2.0426716141001866
2571.0003600532195 669.0 2.0426716141001866
2572.0003600532186 671.0 2.052154195011337
2573.0003600532177 669.0 2.0222634508348802
2574.000360053217 669.0 2.0222634508348802
2575.000360053216 669.0 2.0222634508348802
2576.000360053215 669.0 2.0222634508348802
2577.000360053214 669.0 2.0222634508348802
2578.000360053213 669.0 2.0222634508348802
2579.0003600532123 669.0 2.0222634508348802
2580.0003600532114 671.0 2.052154195011337
2581.0003600532104 671.0 2.052154195011337
2582.0003600532095 669.0 2.0426716141001866
2583.0003600532086 669.0 2.0426716141001866
2584.0003600532077 671.0 2.052154195011337
2585.000360053207 671.0 2.052154195011337
2586.000360053206 671.0 2.052154195011337
2587.000360053205 671.0 2.052154195011337
2588.000360053204 671.0 2.052154195011337
2589.000360053203 671.0 2.052154195011337
2590.0003600532023 669.0 2.0426716141001866
2591.0003600532013 669.0 2.0426716141001866
2592.0003600532004 669.0 2.0426716141001866
2593.0003600531995 671.0 2.052154195011337
2594.0003600531986 671.0 2.052154195011337
2595.0003600531977 671.0 2.052154195011337
2596.000360053197 671.0 2.052154195011337
2597.000360053196 669.0 2.0426716141001866
2598.000360053195 669.0 2.0426716141001866
2599.000360053194 669.0 2.0426716141001866
2600.000360053193 671.0 2.052154195011337
2601.0003600531923 669.0 2.0222634508348802
2602.0003600531913 669.0 2.0222634508348802
2603.0003600531904 669.0 2.0222634508348802
2604.0003600531895 671.0 2.052154195011337
2605.0003600531886 669.0 2.0426716141001866
2606.0003600531877 669.0 2.0426716141001866
2607.000360053187 669.0 2.0426716141001866
2608.000360053186 669.0 2.0426716141001866
2609.000360053185 671.0 2.052154195011337
2610.000360053184 669.0 2.0222634508348802
2611.000360053183 669.0 2.0222634508348802
2612.0003600531822 671.0 2.052154195011337
2613.0003600531813 671.0 2.052154195011337
2614.0003600531804 669.0 2.0426716141001866
2615.0003600531795 669.0 2.0426716141001866
2616.0003600531786 671.0 2.052154195011337
2617.0003600531777 671.0 2.052154195011337
2618.000360053177 669.0 2.0222634508348802
2619.000360053176 669.0 2.0222634508348802
2620.000360053175 671.0 2.052154195011337
2621.000360053174 671.0 2.052154195011337
2622.000360053173 671.0 2.052154195011337
2623.0003600531722 671.0 2.052154195011337
2624.0003600531713 671.0 2.052154195011337
2625.0003600531704 671.0 2.052154195011337
2626.0003600531695 669.0 2.0222634508348802
2627.0003600531686 669.0 2.0222634508348802
2628.0003600531677 669.0 2.0426716141001866
2629.000360053167 669.0 2.0426716141001866
2630.000360053166 669.0 2.0426716141001866
2631.000360053165 669.0 2.0426716141001866
2632.000360053164 669.0 2.0426716141001866
2633.000360053163 669.0 2.0426716141001866
2634.0003600531622 669.0 2.0222634508348802
2635.0003600531613 669.0 2.0222634508348802
2636.0003600531604 670.0 2.037311894454751
2637.0003600531595 671.0 2.092970521541949
2638.0003600531586 669.0 2.0222634508348802
2639.0003600531577 669.0 2.0222634508348802
2640.000360053157 669.0 2.0426716141001866
2641.000360053156 669.0 2.0426716141001866
2642.000360053155 669.0 2.0426716141001866
2643.000360053154 669.0 2.0426716141001866
2644.000360053153 669.0 2.0426716141001866
2645.0003600531522 669.0 2.0426716141001866
2646.0003600531513 671.0 2.052154195011337
2647.0003600531504 669.0 2.0222634508348802
2648.0003600531495 669.0 2.0222634508348802
2649.0003600531486 669.0 2.0222634508348802
2650.0003600531477 670.0 2.037311894454751
2651.000360053147 671.0 2.092970521541949
