#####################################################################
# Alchemist log file - simulation started at: 2024-02-23T11:09+0000 #
#####################################################################
#
# random = 1.0, scenarioType = 1, nodeSide = 10, variableRate = 5
#
# The columns have the following meaning: 
# time messagesExchanged[sum] messagesExchanged[variance] 
2607.0009771177793 645.0 1.8645640074211511
2608.0009771177783 645.0 1.8645640074211511
2609.0009771177774 645.0 1.8645640074211511
2610.0009771177765 647.0 1.8431251288394168
2611.0009771177756 647.0 1.8431251288394168
2612.0009771177747 647.0 1.8431251288394168
2613.000977117774 647.0 1.8431251288394168
2614.000977117773 647.0 1.8431251288394168
2615.000977117772 647.0 1.8431251288394168
2616.000977117771 647.0 1.8431251288394168
2617.00097711777 645.0 1.8237476808905388
2618.0009771177693 645.0 1.8237476808905388
2619.0009771177683 645.0 1.8237476808905388
2620.0009771177674 645.0 1.8237476808905388
2621.0009771177665 647.0 1.8431251288394168
2622.0009771177656 647.0 1.8431251288394168
2623.0009771177647 646.0 1.8845598845598854
2624.000977117764 645.0 1.8645640074211511
2625.000977117763 646.0 1.823335394763967
2626.000977117762 647.0 1.8431251288394168
2627.000977117761 647.0 1.8431251288394168
2628.00097711776 647.0 1.8431251288394168
2629.0009771177592 647.0 1.8431251288394168
2630.0009771177583 647.0 1.8431251288394168
2631.0009771177574 647.0 1.8431251288394168
2632.0009771177565 647.0 1.8431251288394168
2633.0009771177556 647.0 1.8431251288394168
2634.0009771177547 645.0 1.8237476808905388
2635.000977117754 645.0 1.8237476808905388
2636.000977117753 645.0 1.8237476808905388
2637.000977117752 645.0 1.8237476808905388
2638.000977117751 645.0 1.8237476808905388
2639.00097711775 645.0 1.8237476808905388
2640.0009771177492 647.0 1.8431251288394168
2641.0009771177483 645.0 1.8645640074211511
2642.0009771177474 645.0 1.8645640074211511
2643.0009771177465 645.0 1.8645640074211511
2644.0009771177456 647.0 1.8431251288394168
2645.0009771177447 647.0 1.8431251288394168
2646.000977117744 647.0 1.8431251288394168
2647.000977117743 647.0 1.8431251288394168
2648.000977117742 647.0 1.8431251288394168
2649.000977117741 645.0 1.8237476808905388
2650.00097711774 645.0 1.8237476808905388
2651.0009771177392 645.0 1.8237476808905388
2652.0009771177383 645.0 1.8237476808905388
2653.0009771177374 647.0 1.8431251288394168
2654.0009771177365 647.0 1.8431251288394168
2655.0009771177356 647.0 1.8431251288394168
2656.0009771177347 647.0 1.8431251288394168
2657.000977117734 645.0 1.8645640074211511
2658.000977117733 645.0 1.8645640074211511
2659.000977117732 645.0 1.8645640074211511
2660.000977117731 647.0 1.8431251288394168
2661.00097711773 647.0 1.8431251288394168
2662.0009771177292 647.0 1.8431251288394168
2663.0009771177283 647.0 1.8431251288394168
2664.0009771177274 647.0 1.8431251288394168
2665.0009771177265 647.0 1.8431251288394168
2666.0009771177256 647.0 1.8431251288394168
2667.0009771177247 647.0 1.8431251288394168
2668.000977117724 647.0 1.8431251288394168
2669.000977117723 645.0 1.8237476808905388
2670.000977117722 645.0 1.8237476808905388
2671.000977117721 645.0 1.8237476808905388
2672.00097711772 645.0 1.8237476808905388
2673.0009771177192 647.0 1.8431251288394168
2674.0009771177183 647.0 1.8431251288394168
2675.0009771177174 647.0 1.8431251288394168
2676.0009771177165 645.0 1.8645640074211511
2677.0009771177156 646.0 1.823335394763967
2678.0009771177147 647.0 1.8431251288394168
2679.000977117714 647.0 1.8431251288394168
2680.000977117713 647.0 1.8431251288394168
2681.000977117712 647.0 1.8431251288394168
2682.000977117711 647.0 1.8431251288394168
2683.00097711771 647.0 1.8431251288394168
2684.000977117709 647.0 1.8431251288394168
2685.0009771177083 645.0 1.8237476808905388
2686.0009771177074 645.0 1.8237476808905388
2687.0009771177065 645.0 1.8237476808905388
2688.0009771177056 645.0 1.8237476808905388
2689.0009771177047 645.0 1.8237476808905388
2690.0009771177038 645.0 1.8237476808905388
2691.000977117703 645.0 1.8237476808905388
2692.000977117702 647.0 1.8431251288394168
2693.000977117701 645.0 1.8645640074211511
2694.0009771177 645.0 1.8645640074211511
2695.000977117699 645.0 1.8645640074211511
2696.0009771176983 647.0 1.8431251288394168
2697.0009771176974 647.0 1.8431251288394168
2698.0009771176965 647.0 1.8431251288394168
2699.0009771176956 647.0 1.8431251288394168
2700.0009771176947 647.0 1.8431251288394168
2701.0009771176938 647.0 1.8431251288394168
2702.000977117693 647.0 1.8431251288394168
2703.000977117692 647.0 1.8431251288394168
2704.000977117691 647.0 1.8431251288394168
2705.00097711769 645.0 1.8237476808905388
2706.000977117689 645.0 1.8237476808905388
2707.0009771176883 645.0 1.8237476808905388
2708.0009771176874 645.0 1.8237476808905388
2709.0009771176865 647.0 1.8431251288394168
2710.0009771176856 645.0 1.8645640074211511
2711.0009771176847 645.0 1.8645640074211511
2712.0009771176838 645.0 1.8645640074211511
2713.000977117683 645.0 1.8645640074211511
2714.000977117682 647.0 1.8431251288394168
2715.000977117681 647.0 1.8431251288394168
2716.00097711768 647.0 1.8431251288394168
2717.000977117679 647.0 1.8431251288394168
2718.0009771176783 647.0 1.8431251288394168
2719.0009771176774 647.0 1.8431251288394168
2720.0009771176765 645.0 1.8237476808905388
2721.0009771176756 645.0 1.8237476808905388
2722.0009771176747 645.0 1.8237476808905388
2723.0009771176738 645.0 1.8237476808905388
2724.000977117673 645.0 1.8237476808905388
2725.000977117672 647.0 1.8431251288394168
2726.000977117671 647.0 1.8431251288394168
2727.00097711767 647.0 1.8431251288394168
2728.000977117669 645.0 1.8645640074211511
2729.0009771176683 646.0 1.823335394763967
2730.0009771176674 647.0 1.8431251288394168
2731.0009771176665 647.0 1.8431251288394168
2732.0009771176656 647.0 1.8431251288394168
2733.0009771176647 647.0 1.8431251288394168
2734.0009771176638 645.0 1.8237476808905388
2735.000977117663 645.0 1.8237476808905388
2736.000977117662 647.0 1.8431251288394168
2737.000977117661 645.0 1.8645640074211511
2738.00097711766 645.0 1.8645640074211511
2739.000977117659 645.0 1.8645640074211511
2740.0009771176583 647.0 1.8431251288394168
2741.0009771176574 647.0 1.8431251288394168
2742.0009771176565 647.0 1.8431251288394168
2743.0009771176556 647.0 1.8431251288394168
2744.0009771176547 647.0 1.8431251288394168
2745.0009771176537 647.0 1.8431251288394168
2746.000977117653 647.0 1.8431251288394168
2747.000977117652 647.0 1.8431251288394168
2748.000977117651 647.0 1.8431251288394168
2749.00097711765 647.0 1.8431251288394168
2750.000977117649 645.0 1.8237476808905388
2751.0009771176483 645.0 1.8237476808905388
2752.0009771176474 645.0 1.8237476808905388
2753.0009771176465 645.0 1.8237476808905388
2754.0009771176456 645.0 1.8237476808905388
2755.0009771176447 645.0 1.8237476808905388
2756.0009771176437 645.0 1.8645640074211511
2757.000977117643 645.0 1.8645640074211511
2758.000977117642 645.0 1.8645640074211511
2759.000977117641 645.0 1.8645640074211511
2760.00097711764 647.0 1.8431251288394168
2761.000977117639 647.0 1.8431251288394168
2762.0009771176383 647.0 1.8431251288394168
2763.0009771176374 647.0 1.8431251288394168
2764.0009771176365 647.0 1.8431251288394168
2765.0009771176356 645.0 1.8237476808905388
2766.0009771176346 645.0 1.8237476808905388
2767.0009771176337 645.0 1.8237476808905388
2768.000977117633 645.0 1.8237476808905388
2769.000977117632 647.0 1.8431251288394168
2770.000977117631 647.0 1.8431251288394168
2771.00097711763 647.0 1.8431251288394168
2772.000977117629 645.0 1.8645640074211511
2773.0009771176283 646.0 1.823335394763967
2774.0009771176274 647.0 1.8431251288394168
2775.0009771176265 647.0 1.8431251288394168
2776.0009771176256 647.0 1.8431251288394168
2777.0009771176246 647.0 1.8431251288394168
2778.0009771176237 647.0 1.8431251288394168
2779.000977117623 647.0 1.8431251288394168
2780.000977117622 647.0 1.8431251288394168
2781.000977117621 647.0 1.8431251288394168
2782.00097711762 645.0 1.8237476808905388
2783.000977117619 645.0 1.8237476808905388
2784.0009771176183 645.0 1.8237476808905388
2785.0009771176174 645.0 1.8237476808905388
2786.0009771176165 645.0 1.8237476808905388
2787.0009771176155 645.0 1.8237476808905388
2788.0009771176146 647.0 1.8431251288394168
2789.0009771176137 645.0 1.8645640074211511
2790.000977117613 645.0 1.8645640074211511
2791.000977117612 645.0 1.8645640074211511
2792.000977117611 647.0 1.8431251288394168
2793.00097711761 647.0 1.8431251288394168
2794.000977117609 647.0 1.8431251288394168
2795.0009771176083 647.0 1.8431251288394168
2796.0009771176074 647.0 1.8431251288394168
2797.0009771176065 647.0 1.8431251288394168
2798.0009771176055 647.0 1.8431251288394168
2799.0009771176046 645.0 1.8237476808905388
2800.0009771176037 645.0 1.8237476808905388
2801.000977117603 645.0 1.8237476808905388
2802.000977117602 645.0 1.8237476808905388
2803.000977117601 647.0 1.8431251288394168
2804.0009771176 647.0 1.8431251288394168
2805.000977117599 645.0 1.8645640074211511
2806.0009771175983 645.0 1.8645640074211511
2807.0009771175974 645.0 1.8645640074211511
2808.0009771175964 647.0 1.8431251288394168
2809.0009771175955 647.0 1.8431251288394168
2810.0009771175946 647.0 1.8431251288394168
2811.0009771175937 647.0 1.8431251288394168
2812.000977117593 647.0 1.8431251288394168
2813.000977117592 647.0 1.8431251288394168
2814.000977117591 647.0 1.8431251288394168
2815.00097711759 645.0 1.8237476808905388
2816.000977117589 645.0 1.8237476808905388
2817.0009771175883 645.0 1.8237476808905388
2818.0009771175874 645.0 1.8237476808905388
2819.0009771175864 645.0 1.8237476808905388
2820.0009771175855 645.0 1.8237476808905388
2821.0009771175846 645.0 1.8237476808905388
2822.0009771175837 647.0 1.8431251288394168
2823.000977117583 645.0 1.8645640074211511
2824.000977117582 645.0 1.8645640074211511
2825.000977117581 645.0 1.8645640074211511
2826.00097711758 647.0 1.8431251288394168
2827.000977117579 647.0 1.8431251288394168
2828.0009771175783 647.0 1.8431251288394168
2829.0009771175773 647.0 1.8431251288394168
2830.0009771175764 647.0 1.8431251288394168
2831.0009771175755 647.0 1.8431251288394168
2832.0009771175746 647.0 1.8431251288394168
2833.0009771175737 647.0 1.8431251288394168
2834.000977117573 647.0 1.8431251288394168
2835.000977117572 645.0 1.8237476808905388
2836.000977117571 645.0 1.8237476808905388
2837.00097711757 645.0 1.8237476808905388
2838.000977117569 645.0 1.8237476808905388
2839.0009771175683 647.0 1.8431251288394168
2840.0009771175673 645.0 1.8645640074211511
2841.0009771175664 645.0 1.8645640074211511
2842.0009771175655 645.0 1.8645640074211511
2843.0009771175646 645.0 1.8645640074211511
2844.0009771175637 647.0 1.8431251288394168
2845.000977117563 647.0 1.8431251288394168
2846.000977117562 647.0 1.8431251288394168
2847.000977117561 647.0 1.8431251288394168
2848.00097711756 647.0 1.8431251288394168
2849.000977117559 647.0 1.8431251288394168
2850.0009771175583 645.0 1.8237476808905388
2851.0009771175573 645.0 1.8237476808905388
2852.0009771175564 645.0 1.8237476808905388
2853.0009771175555 645.0 1.8237476808905388
2854.0009771175546 645.0 1.8237476808905388
2855.0009771175537 645.0 1.8237476808905388
2856.000977117553 647.0 1.8431251288394168
2857.000977117552 646.0 1.8845598845598854
2858.000977117551 645.0 1.8645640074211511
2859.00097711755 645.0 1.8645640074211511
2860.000977117549 647.0 1.8431251288394168
2861.0009771175482 647.0 1.8431251288394168
2862.0009771175473 647.0 1.8431251288394168
2863.0009771175464 647.0 1.8431251288394168
2864.0009771175455 647.0 1.8431251288394168
2865.0009771175446 647.0 1.8431251288394168
2866.0009771175437 647.0 1.8431251288394168
2867.000977117543 645.0 1.8237476808905388
2868.000977117542 645.0 1.8237476808905388
2869.000977117541 645.0 1.8237476808905388
2870.00097711754 645.0 1.8237476808905388
2871.000977117539 647.0 1.8431251288394168
2872.0009771175382 647.0 1.8431251288394168
2873.0009771175373 647.0 1.8431251288394168
2874.0009771175364 645.0 1.8645640074211511
2875.0009771175355 646.0 1.823335394763967
2876.0009771175346 647.0 1.8431251288394168
2877.0009771175337 647.0 1.8431251288394168
2878.000977117533 647.0 1.8431251288394168
2879.000977117532 647.0 1.8431251288394168
2880.000977117531 647.0 1.8431251288394168
2881.00097711753 647.0 1.8431251288394168
2882.000977117529 647.0 1.8431251288394168
2883.0009771175282 645.0 1.8645640074211511
2884.0009771175273 645.0 1.8645640074211511
2885.0009771175264 647.0 1.8431251288394168
2886.0009771175255 645.0 1.8237476808905388
2887.0009771175246 645.0 1.8237476808905388
2888.0009771175237 645.0 1.8237476808905388
2889.000977117523 647.0 1.8431251288394168
2890.000977117522 647.0 1.8431251288394168
2891.000977117521 647.0 1.8431251288394168
2892.00097711752 647.0 1.8431251288394168
2893.000977117519 647.0 1.8431251288394168
2894.0009771175182 647.0 1.8431251288394168
2895.0009771175173 647.0 1.8431251288394168
2896.0009771175164 647.0 1.8431251288394168
2897.0009771175155 647.0 1.8431251288394168
2898.0009771175146 647.0 1.8431251288394168
2899.0009771175137 646.0 1.8845598845598854
2900.000977117513 645.0 1.8645640074211511
2901.000977117512 647.0 1.8431251288394168
2902.000977117511 647.0 1.8431251288394168
2903.00097711751 647.0 1.8431251288394168
2904.000977117509 647.0 1.8431251288394168
2905.0009771175082 647.0 1.8431251288394168
2906.0009771175073 645.0 1.8237476808905388
2907.0009771175064 645.0 1.8237476808905388
2908.0009771175055 645.0 1.8237476808905388
2909.0009771175046 645.0 1.8237476808905388
2910.0009771175037 645.0 1.8237476808905388
2911.0009771175028 645.0 1.8237476808905388
2912.000977117502 647.0 1.8431251288394168
2913.000977117501 647.0 1.8431251288394168
2914.0009771175 647.0 1.8431251288394168
2915.000977117499 647.0 1.8431251288394168
2916.000977117498 645.0 1.8645640074211511
2917.0009771174973 647.0 1.8431251288394168
2918.0009771174964 647.0 1.8431251288394168
2919.0009771174955 647.0 1.8431251288394168
2920.0009771174946 645.0 1.8237476808905388
2921.0009771174937 645.0 1.8237476808905388
2922.0009771174928 645.0 1.8237476808905388
2923.000977117492 645.0 1.8237476808905388
2924.000977117491 645.0 1.8237476808905388
2925.00097711749 647.0 1.8431251288394168
2926.000977117489 645.0 1.8645640074211511
2927.000977117488 645.0 1.8645640074211511
2928.0009771174873 645.0 1.8645640074211511
2929.0009771174864 645.0 1.8645640074211511
2930.0009771174855 647.0 1.8431251288394168
2931.0009771174846 647.0 1.8431251288394168
2932.0009771174837 647.0 1.8431251288394168
2933.0009771174828 647.0 1.8431251288394168
2934.000977117482 647.0 1.8431251288394168
2935.000977117481 647.0 1.8431251288394168
2936.00097711748 645.0 1.8237476808905388
2937.000977117479 645.0 1.8237476808905388
2938.000977117478 645.0 1.8237476808905388
2939.0009771174773 645.0 1.8237476808905388
2940.0009771174764 645.0 1.8237476808905388
2941.0009771174755 645.0 1.8237476808905388
2942.0009771174746 647.0 1.8431251288394168
2943.0009771174737 645.0 1.8645640074211511
2944.0009771174728 645.0 1.8645640074211511
2945.000977117472 645.0 1.8645640074211511
2946.000977117471 647.0 1.8431251288394168
2947.00097711747 647.0 1.8431251288394168
2948.000977117469 647.0 1.8431251288394168
2949.000977117468 647.0 1.8431251288394168
2950.0009771174673 647.0 1.8431251288394168
2951.0009771174664 647.0 1.8431251288394168
2952.0009771174655 645.0 1.8237476808905388
2953.0009771174646 645.0 1.8237476808905388
2954.0009771174637 645.0 1.8237476808905388
2955.0009771174628 645.0 1.8237476808905388
2956.000977117462 645.0 1.8237476808905388
2957.000977117461 647.0 1.8431251288394168
2958.00097711746 647.0 1.8431251288394168
2959.000977117459 646.0 1.8845598845598854
2960.000977117458 645.0 1.8645640074211511
2961.0009771174573 645.0 1.8645640074211511
2962.0009771174564 647.0 1.8431251288394168
2963.0009771174555 647.0 1.8431251288394168
2964.0009771174546 647.0 1.8431251288394168
2965.0009771174537 647.0 1.8431251288394168
2966.0009771174527 647.0 1.8431251288394168
2967.000977117452 647.0 1.8431251288394168
2968.000977117451 647.0 1.8431251288394168
2969.00097711745 645.0 1.8237476808905388
2970.000977117449 645.0 1.8237476808905388
2971.000977117448 645.0 1.8237476808905388
2972.0009771174473 645.0 1.8237476808905388
2973.0009771174464 647.0 1.8431251288394168
2974.0009771174455 647.0 1.8431251288394168
2975.0009771174446 646.0 1.8845598845598854
2976.0009771174437 645.0 1.8645640074211511
2977.0009771174427 646.0 1.823335394763967
2978.000977117442 647.0 1.8431251288394168
2979.000977117441 647.0 1.8431251288394168
2980.00097711744 647.0 1.8431251288394168
2981.000977117439 647.0 1.8431251288394168
2982.000977117438 647.0 1.8431251288394168
2983.0009771174373 647.0 1.8431251288394168
2984.0009771174364 647.0 1.8431251288394168
2985.0009771174355 647.0 1.8431251288394168
2986.0009771174346 645.0 1.8237476808905388
2987.0009771174336 645.0 1.8237476808905388
2988.0009771174327 645.0 1.8237476808905388
2989.000977117432 645.0 1.8237476808905388
2990.000977117431 645.0 1.8237476808905388
2991.00097711743 645.0 1.8237476808905388
2992.000977117429 647.0 1.8431251288394168
2993.000977117428 645.0 1.8645640074211511
2994.0009771174273 645.0 1.8645640074211511
2995.0009771174264 645.0 1.8645640074211511
2996.0009771174255 647.0 1.8431251288394168
2997.0009771174246 647.0 1.8431251288394168
2998.0009771174236 647.0 1.8431251288394168
2999.0009771174227 647.0 1.8431251288394168
3000.000977117422 647.0 1.8431251288394168
3001.000977117421 647.0 1.8431251288394168
3002.00097711742 647.0 1.8431251288394168
3003.000977117419 647.0 1.8431251288394168
3004.000977117418 647.0 1.8431251288394168
3005.0009771174173 647.0 1.8431251288394168
3006.0009771174164 645.0 1.8237476808905388
3007.0009771174155 645.0 1.8237476808905388
3008.0009771174145 645.0 1.8237476808905388
3009.0009771174136 645.0 1.8237476808905388
3010.0009771174127 645.0 1.8237476808905388
3011.000977117412 645.0 1.8237476808905388
3012.000977117411 645.0 1.8645640074211511
3013.00097711741 645.0 1.8645640074211511
3014.000977117409 645.0 1.8645640074211511
3015.000977117408 645.0 1.8645640074211511
3016.0009771174073 647.0 1.8431251288394168
3017.0009771174064 647.0 1.8431251288394168
3018.0009771174055 647.0 1.8431251288394168
3019.0009771174045 647.0 1.8431251288394168
3020.0009771174036 647.0 1.8431251288394168
3021.0009771174027 645.0 1.8237476808905388
3022.000977117402 645.0 1.8237476808905388
3023.000977117401 645.0 1.8237476808905388
3024.0009771174 645.0 1.8237476808905388
3025.000977117399 647.0 1.8431251288394168
3026.000977117398 647.0 1.8431251288394168
3027.0009771173973 647.0 1.8431251288394168
3028.0009771173964 645.0 1.8645640074211511
3029.0009771173955 646.0 1.823335394763967
3030.0009771173945 647.0 1.8431251288394168
3031.0009771173936 647.0 1.8431251288394168
3032.0009771173927 647.0 1.8431251288394168
3033.000977117392 647.0 1.8431251288394168
3034.000977117391 647.0 1.8431251288394168
3035.00097711739 647.0 1.8431251288394168
3036.000977117389 647.0 1.8431251288394168
3037.000977117388 647.0 1.8431251288394168
3038.0009771173873 645.0 1.8237476808905388
3039.0009771173864 645.0 1.8237476808905388
3040.0009771173854 645.0 1.8237476808905388
3041.0009771173845 645.0 1.8237476808905388
3042.0009771173836 645.0 1.8237476808905388
3043.0009771173827 645.0 1.8237476808905388
3044.000977117382 647.0 1.8431251288394168
3045.000977117381 645.0 1.8645640074211511
3046.00097711738 645.0 1.8645640074211511
3047.000977117379 645.0 1.8645640074211511
3048.000977117378 647.0 1.8431251288394168
3049.0009771173773 647.0 1.8431251288394168
3050.0009771173764 647.0 1.8431251288394168
3051.0009771173754 647.0 1.8431251288394168
3052.0009771173745 647.0 1.8431251288394168
3053.0009771173736 647.0 1.8431251288394168
3054.0009771173727 647.0 1.8431251288394168
3055.000977117372 645.0 1.8237476808905388
3056.000977117371 645.0 1.8237476808905388
3057.00097711737 645.0 1.8237476808905388
3058.000977117369 645.0 1.8237476808905388
3059.000977117368 647.0 1.8431251288394168
3060.0009771173673 647.0 1.8431251288394168
3061.0009771173663 645.0 1.8645640074211511
3062.0009771173654 645.0 1.8645640074211511
3063.0009771173645 645.0 1.8645640074211511
3064.0009771173636 647.0 1.8431251288394168
3065.0009771173627 647.0 1.8431251288394168
3066.000977117362 647.0 1.8431251288394168
3067.000977117361 647.0 1.8431251288394168
3068.00097711736 647.0 1.8431251288394168
3069.000977117359 647.0 1.8431251288394168
3070.000977117358 647.0 1.8431251288394168
3071.0009771173573 647.0 1.8431251288394168
3072.0009771173563 645.0 1.8237476808905388
3073.0009771173554 645.0 1.8237476808905388
3074.0009771173545 645.0 1.8237476808905388
3075.0009771173536 645.0 1.8237476808905388
3076.0009771173527 645.0 1.8237476808905388
3077.000977117352 645.0 1.8237476808905388
3078.000977117351 647.0 1.8431251288394168
3079.00097711735 645.0 1.8645640074211511
3080.000977117349 645.0 1.8645640074211511
3081.000977117348 645.0 1.8645640074211511
3082.0009771173472 647.0 1.8431251288394168
3083.0009771173463 647.0 1.8431251288394168
3084.0009771173454 647.0 1.8431251288394168
3085.0009771173445 647.0 1.8431251288394168
3086.0009771173436 647.0 1.8431251288394168
3087.0009771173427 647.0 1.8431251288394168
3088.000977117342 647.0 1.8431251288394168
3089.000977117341 647.0 1.8431251288394168
3090.00097711734 647.0 1.8431251288394168
3091.000977117339 645.0 1.8237476808905388
3092.000977117338 645.0 1.8237476808905388
3093.0009771173372 645.0 1.8237476808905388
3094.0009771173363 645.0 1.8237476808905388
3095.0009771173354 647.0 1.8431251288394168
3096.0009771173345 645.0 1.8645640074211511
3097.0009771173336 645.0 1.8645640074211511
3098.0009771173327 645.0 1.8645640074211511
3099.000977117332 645.0 1.8645640074211511
3100.000977117331 647.0 1.8431251288394168
3101.00097711733 647.0 1.8431251288394168
3102.000977117329 647.0 1.8431251288394168
3103.000977117328 647.0 1.8431251288394168
3104.0009771173272 647.0 1.8431251288394168
3105.0009771173263 647.0 1.8431251288394168
3106.0009771173254 645.0 1.8237476808905388
3107.0009771173245 645.0 1.8237476808905388
3108.0009771173236 645.0 1.8237476808905388
3109.0009771173227 645.0 1.8237476808905388
3110.000977117322 645.0 1.8237476808905388
3111.000977117321 647.0 1.8431251288394168
3112.00097711732 647.0 1.8431251288394168
3113.000977117319 646.0 1.8845598845598854
3114.000977117318 645.0 1.8645640074211511
3115.0009771173172 645.0 1.8645640074211511
3116.0009771173163 647.0 1.8431251288394168
3117.0009771173154 647.0 1.8431251288394168
3118.0009771173145 647.0 1.8431251288394168
3119.0009771173136 647.0 1.8431251288394168
3120.0009771173127 647.0 1.8431251288394168
3121.000977117312 647.0 1.8431251288394168
3122.000977117311 647.0 1.8431251288394168
3123.00097711731 645.0 1.8237476808905388
3124.000977117309 645.0 1.8237476808905388
3125.000977117308 645.0 1.8237476808905388
3126.0009771173072 645.0 1.8237476808905388
3127.0009771173063 647.0 1.8431251288394168
3128.0009771173054 647.0 1.8431251288394168
3129.0009771173045 647.0 1.8431251288394168
3130.0009771173036 645.0 1.8645640074211511
3131.0009771173027 646.0 1.823335394763967
3132.0009771173018 647.0 1.8431251288394168
3133.000977117301 647.0 1.8431251288394168
3134.0009771173 647.0 1.8431251288394168
3135.000977117299 647.0 1.8431251288394168
3136.000977117298 647.0 1.8431251288394168
3137.000977117297 647.0 1.8431251288394168
3138.0009771172963 647.0 1.8431251288394168
3139.0009771172954 645.0 1.8645640074211511
3140.0009771172945 645.0 1.8645640074211511
3141.0009771172936 647.0 1.8431251288394168
3142.0009771172927 645.0 1.8237476808905388
3143.0009771172918 645.0 1.8237476808905388
3144.000977117291 647.0 1.8431251288394168
3145.00097711729 647.0 1.8431251288394168
3146.000977117289 647.0 1.8431251288394168
3147.000977117288 647.0 1.8431251288394168
3148.000977117287 647.0 1.8431251288394168
3149.0009771172863 647.0 1.8431251288394168
3150.0009771172854 647.0 1.8431251288394168
3151.0009771172845 647.0 1.8431251288394168
3152.0009771172836 647.0 1.8431251288394168
3153.0009771172827 647.0 1.8431251288394168
3154.0009771172818 647.0 1.8431251288394168
3155.000977117281 645.0 1.8645640074211511
3156.00097711728 645.0 1.8645640074211511
3157.000977117279 645.0 1.8645640074211511
3158.000977117278 647.0 1.8431251288394168
3159.000977117277 647.0 1.8431251288394168
3160.0009771172763 647.0 1.8431251288394168
3161.0009771172754 647.0 1.8431251288394168
3162.0009771172745 647.0 1.8431251288394168
3163.0009771172736 647.0 1.8431251288394168
3164.0009771172727 647.0 1.8431251288394168
3165.0009771172718 647.0 1.8431251288394168
3166.000977117271 647.0 1.8431251288394168
3167.00097711727 645.0 1.8237476808905388
3168.000977117269 645.0 1.8237476808905388
3169.000977117268 645.0 1.8237476808905388
3170.000977117267 645.0 1.8237476808905388
3171.0009771172663 647.0 1.8431251288394168
3172.0009771172654 646.0 1.8845598845598854
3173.0009771172645 645.0 1.8645640074211511
3174.0009771172636 645.0 1.8645640074211511
3175.0009771172627 645.0 1.8645640074211511
3176.0009771172618 647.0 1.8431251288394168
3177.000977117261 647.0 1.8431251288394168
3178.00097711726 647.0 1.8431251288394168
3179.000977117259 647.0 1.8431251288394168
3180.000977117258 647.0 1.8431251288394168
3181.000977117257 647.0 1.8431251288394168
3182.0009771172563 645.0 1.8237476808905388
3183.0009771172554 645.0 1.8237476808905388
3184.0009771172545 645.0 1.8237476808905388
3185.0009771172536 645.0 1.8237476808905388
3186.0009771172527 645.0 1.8237476808905388
3187.0009771172518 645.0 1.8237476808905388
3188.000977117251 647.0 1.8431251288394168
3189.00097711725 647.0 1.8431251288394168
3190.000977117249 645.0 1.8645640074211511
3191.000977117248 646.0 1.823335394763967
3192.000977117247 647.0 1.8431251288394168
3193.0009771172463 647.0 1.8431251288394168
3194.0009771172454 647.0 1.8431251288394168
3195.0009771172445 647.0 1.8431251288394168
3196.0009771172436 647.0 1.8431251288394168
3197.0009771172427 647.0 1.8431251288394168
3198.0009771172417 647.0 1.8431251288394168
3199.000977117241 645.0 1.8237476808905388
3200.00097711724 645.0 1.8237476808905388
3201.000977117239 645.0 1.8237476808905388
3202.000977117238 645.0 1.8237476808905388
3203.000977117237 647.0 1.8431251288394168
3204.0009771172363 647.0 1.8431251288394168
3205.0009771172354 647.0 1.8431251288394168
3206.0009771172345 645.0 1.8645640074211511
3207.0009771172336 646.0 1.823335394763967
3208.0009771172327 647.0 1.8431251288394168
3209.0009771172317 647.0 1.8431251288394168
3210.000977117231 647.0 1.8431251288394168
3211.00097711723 647.0 1.8431251288394168
3212.000977117229 647.0 1.8431251288394168
3213.000977117228 647.0 1.8431251288394168
3214.000977117227 647.0 1.8431251288394168
3215.0009771172263 647.0 1.8431251288394168
3216.0009771172254 645.0 1.8645640074211511
3217.0009771172245 645.0 1.8645640074211511
3218.0009771172236 645.0 1.8645640074211511
3219.0009771172226 645.0 1.8645640074211511
3220.0009771172217 647.0 1.8431251288394168
3221.000977117221 647.0 1.8431251288394168
3222.00097711722 647.0 1.8431251288394168
3223.000977117219 647.0 1.8431251288394168
3224.000977117218 647.0 1.8431251288394168
3225.000977117217 647.0 1.8431251288394168
3226.0009771172163 647.0 1.8431251288394168
3227.0009771172154 647.0 1.8431251288394168
3228.0009771172145 645.0 1.8237476808905388
3229.0009771172136 645.0 1.8237476808905388
3230.0009771172126 645.0 1.8237476808905388
3231.0009771172117 645.0 1.8237476808905388
3232.000977117211 645.0 1.8237476808905388
3233.00097711721 645.0 1.8237476808905388
3234.000977117209 645.0 1.8645640074211511
3235.000977117208 645.0 1.8645640074211511
3236.000977117207 645.0 1.8645640074211511
3237.0009771172063 645.0 1.8645640074211511
3238.0009771172054 647.0 1.8431251288394168
3239.0009771172045 647.0 1.8431251288394168
3240.0009771172035 647.0 1.8431251288394168
3241.0009771172026 647.0 1.8431251288394168
3242.0009771172017 647.0 1.8431251288394168
3243.000977117201 645.0 1.8237476808905388
3244.0009771172 645.0 1.8237476808905388
3245.000977117199 645.0 1.8237476808905388
3246.000977117198 645.0 1.8237476808905388
3247.000977117197 647.0 1.8431251288394168
3248.0009771171963 647.0 1.8431251288394168
3249.0009771171954 647.0 1.8431251288394168
3250.0009771171945 645.0 1.8645640074211511
