#####################################################################
# Alchemist log file - simulation started at: 2024-02-23T11:12+0000 #
#####################################################################
#
# random = 5.0, scenarioType = 0, nodeSide = 10, variableRate = 3
#
# The columns have the following meaning: 
# time messagesExchanged[sum] messagesExchanged[variance] 
1986.0018371363637 671.0 2.3378684807256227
1987.0018371363628 671.0 2.3378684807256227
1988.001837136362 671.0 2.3378684807256227
1989.000985740553 671.0 2.3378684807256227
1990.00183713636 671.0 2.3378684807256227
1991.0018371363592 671.0 2.3378684807256227
1992.0018371363583 671.0 2.3378684807256227
1993.0018371363574 671.0 2.3378684807256227
1994.000985740553 671.0 2.3378684807256227
1995.0018371363556 671.0 2.3378684807256227
1996.0018371363547 671.0 2.3378684807256227
1997.0018371363537 671.0 2.3378684807256227
1998.0018371363528 671.0 2.3378684807256227
1999.000985740553 671.0 2.3378684807256227
2000.001837136351 671.0 2.3378684807256227
2001.00183713635 671.0 2.3378684807256227
2002.0018371363492 671.0 2.3378684807256227
2003.0018371363483 671.0 2.3378684807256227
2004.000985740553 671.0 2.3378684807256227
2005.0018371363465 671.0 2.3378684807256227
2006.0018371363456 671.0 2.3378684807256227
2007.0018371363446 671.0 2.3378684807256227
2008.0018371363437 671.0 2.3378684807256227
2009.000985740553 671.0 2.3378684807256227
2010.001837136342 671.0 2.3378684807256227
2011.001837136341 671.0 2.3378684807256227
2012.00183713634 671.0 2.3378684807256227
2013.0018371363392 671.0 2.3378684807256227
2014.000985740553 671.0 2.3378684807256227
2015.0018371363374 671.0 2.3378684807256227
2016.0018371363365 671.0 2.3378684807256227
2017.0018371363356 671.0 2.3378684807256227
2018.0018371363346 671.0 2.3378684807256227
2019.000985740553 671.0 2.3378684807256227
2020.0018371363328 671.0 2.3378684807256227
2021.001837136332 671.0 2.3378684807256227
2022.001837136331 671.0 2.3378684807256227
2023.00183713633 671.0 2.3378684807256227
2024.000985740553 671.0 2.3378684807256227
2025.0018371363283 671.0 2.3378684807256227
2026.0018371363274 671.0 2.3378684807256227
2027.0018371363265 671.0 2.3378684807256227
2028.0018371363255 671.0 2.3378684807256227
2029.000985740553 671.0 2.3378684807256227
2030.0018371363237 671.0 2.3378684807256227
2031.0018371363228 671.0 2.3378684807256227
2032.001837136322 671.0 2.3378684807256227
2033.001837136321 671.0 2.3378684807256227
2034.000985740553 671.0 2.3378684807256227
2035.0018371363192 671.0 2.3378684807256227
2036.0018371363183 671.0 2.3378684807256227
2037.0018371363174 671.0 2.3378684807256227
2038.0018371363165 671.0 2.3378684807256227
2039.000985740553 671.0 2.3378684807256227
2040.0018371363146 671.0 2.3378684807256227
2041.0018371363137 671.0 2.3378684807256227
2042.0018371363128 671.0 2.3378684807256227
2043.001837136312 671.0 2.3378684807256227
2044.000985740553 671.0 2.3378684807256227
2045.00183713631 671.0 2.3378684807256227
2046.0018371363092 671.0 2.3378684807256227
2047.0018371363083 671.0 2.3378684807256227
2048.0018371363076 671.0 2.3378684807256227
2049.000985740553 671.0 2.3378684807256227
2050.0018371363058 671.0 2.3378684807256227
2051.001837136305 671.0 2.3378684807256227
2052.001837136304 671.0 2.3378684807256227
2053.001837136303 671.0 2.3378684807256227
2054.000985740553 671.0 2.3378684807256227
2055.001837136301 671.0 2.3378684807256227
2056.0018371363003 671.0 2.3378684807256227
2057.0018371362994 671.0 2.3378684807256227
2058.0018371362985 671.0 2.3378684807256227
2059.000985740553 671.0 2.3378684807256227
2060.0018371362967 671.0 2.3378684807256227
2061.0018371362958 671.0 2.3378684807256227
2062.001837136295 671.0 2.3378684807256227
2063.001837136294 671.0 2.3378684807256227
2064.000985740553 671.0 2.3378684807256227
2065.001837136292 671.0 2.3378684807256227
2066.001837136291 671.0 2.3378684807256227
2067.0018371362903 671.0 2.3378684807256227
2068.0018371362894 671.0 2.3378684807256227
2069.000985740553 671.0 2.3378684807256227
2070.0018371362876 671.0 2.3378684807256227
2071.0018371362867 671.0 2.3378684807256227
2072.0018371362858 671.0 2.3378684807256227
2073.001837136285 671.0 2.3378684807256227
2074.000985740553 671.0 2.3378684807256227
2075.001837136283 671.0 2.3378684807256227
2076.001837136282 671.0 2.3378684807256227
2077.001837136281 671.0 2.3378684807256227
2078.0018371362803 671.0 2.3378684807256227
2079.000985740553 671.0 2.3378684807256227
2080.0018371362785 671.0 2.3378684807256227
2081.0018371362776 671.0 2.3378684807256227
2082.0018371362767 671.0 2.3378684807256227
2083.0018371362758 671.0 2.3378684807256227
2084.000985740553 671.0 2.3378684807256227
2085.001837136274 671.0 2.3378684807256227
2086.001837136273 671.0 2.3378684807256227
2087.001837136272 671.0 2.3378684807256227
2088.001837136271 671.0 2.3378684807256227
2089.000985740553 671.0 2.3378684807256227
2090.0018371362694 671.0 2.3378684807256227
2091.0018371362685 671.0 2.3378684807256227
2092.0018371362676 671.0 2.3378684807256227
2093.0018371362667 671.0 2.3378684807256227
2094.000985740553 671.0 2.3378684807256227
2095.001837136265 671.0 2.3378684807256227
2096.001837136264 671.0 2.3378684807256227
2097.001837136263 671.0 2.3378684807256227
2098.001837136262 671.0 2.3378684807256227
2099.000985740553 671.0 2.3378684807256227
2100.0018371362603 671.0 2.3378684807256227
2101.0018371362594 671.0 2.3378684807256227
2102.0018371362585 671.0 2.3378684807256227
2103.0018371362576 671.0 2.3378684807256227
2104.000985740553 672.0 2.332096474953618
2105.0018371362557 673.0 2.3669346526489377
2106.001837136255 673.0 2.3669346526489377
2107.001837136254 673.0 2.3669346526489377
2108.001837136253 673.0 2.3669346526489377
2109.000985740553 673.0 2.3669346526489377
2110.001837136251 673.0 2.3669346526489377
2111.0018371362503 673.0 2.3669346526489377
2112.0018371362494 673.0 2.3669346526489377
2113.0018371362485 673.0 2.3669346526489377
2114.000985740553 673.0 2.3669346526489377
2115.0018371362466 673.0 2.3669346526489377
2116.0018371362457 673.0 2.3669346526489377
2117.001837136245 673.0 2.3669346526489377
2118.001837136244 673.0 2.3669346526489377
2119.000985740553 673.0 2.3669346526489377
2120.001837136242 673.0 2.3669346526489377
2121.001837136241 673.0 2.3669346526489377
2122.0018371362403 673.0 2.3669346526489377
2123.0018371362394 673.0 2.3669346526489377
2124.000985740553 673.0 2.3669346526489377
2125.0018371362376 673.0 2.3669346526489377
2126.0018371362366 673.0 2.3669346526489377
2127.0018371362357 673.0 2.3669346526489377
2128.001837136235 673.0 2.3669346526489377
2129.000985740553 673.0 2.3669346526489377
2130.001837136233 673.0 2.3669346526489377
2131.001837136232 673.0 2.3669346526489377
2132.001837136231 673.0 2.3669346526489377
2133.0018371362303 673.0 2.3669346526489377
2134.000985740553 673.0 2.3669346526489377
2135.0018371362285 673.0 2.3669346526489377
2136.0018371362276 673.0 2.3669346526489377
2137.0018371362266 673.0 2.3669346526489377
2138.0018371362257 673.0 2.3669346526489377
2139.000985740553 673.0 2.3669346526489377
2140.001837136224 673.0 2.3669346526489377
2141.001837136223 673.0 2.3669346526489377
2142.001837136222 673.0 2.3669346526489377
2143.001837136221 673.0 2.3669346526489377
2144.000985740553 673.0 2.3669346526489377
2145.0018371362194 673.0 2.3669346526489377
2146.0018371362185 673.0 2.3669346526489377
2147.0018371362175 673.0 2.3669346526489377
2148.0018371362166 673.0 2.3669346526489377
2149.000985740553 673.0 2.3669346526489377
2150.001837136215 673.0 2.3669346526489377
2151.001837136214 673.0 2.3669346526489377
2152.001837136213 673.0 2.3669346526489377
2153.001837136212 673.0 2.3669346526489377
2154.000985740553 673.0 2.3669346526489377
2155.0018371362103 673.0 2.3669346526489377
2156.0018371362094 673.0 2.3669346526489377
2157.0018371362085 672.0 2.332096474953618
2158.0018371362075 671.0 2.317460317460317
2159.000985740553 671.0 2.317460317460317
2160.0018371362057 669.0 2.3079777365491654
2161.001837136205 669.0 2.3079777365491654
2162.001837136204 669.0 2.3079777365491654
2163.001837136203 669.0 2.3079777365491654
2164.000985740553 669.0 2.3079777365491654
2165.001837136201 669.0 2.3079777365491654
2166.0018371362003 669.0 2.3079777365491654
2167.0018371361994 669.0 2.3079777365491654
2168.0018371361984 669.0 2.3079777365491654
2169.000985740553 669.0 2.3079777365491654
2170.0018371361966 669.0 2.3079777365491654
2171.0018371361957 669.0 2.3079777365491654
2172.001837136195 669.0 2.3079777365491654
2173.001837136194 669.0 2.3079777365491654
2174.000985740553 669.0 2.3079777365491654
2175.001837136192 667.0 2.2772624201195626
2176.001837136191 667.0 2.2772624201195626
2177.0018371361903 667.0 2.2772624201195626
2178.0018371361894 667.0 2.2772624201195626
2179.000985740553 667.0 2.2772624201195626
2180.0018371361875 667.0 2.2772624201195626
2181.0018371361866 667.0 2.2772624201195626
2182.0018371361857 667.0 2.2772624201195626
2183.001837136185 667.0 2.2772624201195626
2184.000985740553 667.0 2.2772624201195626
2185.001837136183 667.0 2.2772624201195626
2186.001837136182 667.0 2.2772624201195626
2187.001837136181 667.0 2.2772624201195626
2188.0018371361803 667.0 2.2772624201195626
2189.000985740553 667.0 2.2772624201195626
2190.0018371361784 667.0 2.2772624201195626
2191.0018371361775 667.0 2.2772624201195626
2192.0018371361766 667.0 2.2772624201195626
2193.0018371361757 667.0 2.2772624201195626
2194.000985740553 667.0 2.2772624201195626
2195.001837136174 667.0 2.2772624201195626
2196.001837136173 667.0 2.2772624201195626
2197.001837136172 667.0 2.2772624201195626
2198.001837136171 667.0 2.2772624201195626
2199.000985740553 667.0 2.2772624201195626
2200.0018371361693 667.0 2.2772624201195626
2201.0018371361684 667.0 2.2772624201195626
2202.0018371361675 667.0 2.2772624201195626
2203.0018371361666 667.0 2.2772624201195626
2204.000985740553 667.0 2.2772624201195626
2205.001837136165 667.0 2.2772624201195626
2206.001837136164 667.0 2.2772624201195626
2207.001837136163 667.0 2.2772624201195626
2208.001837136162 667.0 2.2772624201195626
2209.000985740553 667.0 2.2772624201195626
2210.0018371361602 667.0 2.2772624201195626
2211.0018371361593 667.0 2.2772624201195626
2212.0018371361584 667.0 2.2772624201195626
2213.0018371361575 667.0 2.2772624201195626
2214.000985740553 667.0 2.2772624201195626
2215.0018371361557 667.0 2.2772624201195626
2216.001837136155 668.0 2.313131313131313
2217.001837136154 669.0 2.3079777365491654
2218.001837136153 669.0 2.3079777365491654
2219.000985740553 669.0 2.3079777365491654
2220.001837136151 669.0 2.3079777365491654
2221.0018371361502 669.0 2.3079777365491654
2222.0018371361493 669.0 2.3079777365491654
2223.0018371361484 669.0 2.3079777365491654
2224.000985740553 669.0 2.3079777365491654
2225.0018371361466 669.0 2.3079777365491654
2226.0018371361457 669.0 2.3079777365491654
2227.001837136145 669.0 2.3079777365491654
2228.001837136144 669.0 2.3079777365491654
2229.000985740553 669.0 2.3079777365491654
2230.001837136142 669.0 2.3079777365491654
2231.001837136141 669.0 2.3079777365491654
2232.0018371361402 669.0 2.3079777365491654
2233.0018371361393 669.0 2.3079777365491654
2234.000985740553 669.0 2.3079777365491654
2235.0018371361375 669.0 2.3079777365491654
2236.0018371361366 669.0 2.3079777365491654
2237.0018371361357 669.0 2.3079777365491654
2238.001837136135 669.0 2.3079777365491654
2239.000985740553 669.0 2.3079777365491654
2240.001837136133 669.0 2.3079777365491654
2241.001837136132 670.0 2.343434343434344
2242.001837136131 671.0 2.3582766439909295
2243.0018371361302 671.0 2.3582766439909295
2244.000985740553 671.0 2.3582766439909295
2245.0018371361284 671.0 2.3582766439909295
2246.0018371361275 671.0 2.3582766439909295
2247.0018371361266 671.0 2.3582766439909295
2248.0018371361257 671.0 2.3582766439909295
2249.000985740553 671.0 2.3582766439909295
2250.001837136124 671.0 2.3582766439909295
2251.001837136123 671.0 2.3582766439909295
2252.001837136122 671.0 2.3582766439909295
2253.001837136121 671.0 2.3582766439909295
2254.000985740553 671.0 2.3582766439909295
2255.0018371361193 671.0 2.3582766439909295
2256.0018371361184 671.0 2.3582766439909295
2257.0018371361175 671.0 2.3582766439909295
2258.0018371361166 671.0 2.3582766439909295
2259.000985740553 671.0 2.3582766439909295
2260.001837136115 671.0 2.3582766439909295
2261.001837136114 671.0 2.3582766439909295
2262.001837136113 671.0 2.3582766439909295
2263.001837136112 671.0 2.3582766439909295
2264.000985740553 671.0 2.3582766439909295
2265.00183713611 671.0 2.3582766439909295
2266.0018371361093 671.0 2.3582766439909295
2267.0018371361084 671.0 2.3582766439909295
2268.0018371361075 671.0 2.3582766439909295
2269.000985740553 671.0 2.3582766439909295
2270.0018371361057 671.0 2.3582766439909295
2271.0018371361048 671.0 2.3582766439909295
2272.001837136104 671.0 2.3582766439909295
2273.001837136103 671.0 2.3582766439909295
2274.000985740553 671.0 2.3582766439909295
2275.001837136101 671.0 2.3582766439909295
2276.0018371361 671.0 2.3582766439909295
2277.0018371360993 671.0 2.3582766439909295
2278.0018371360984 671.0 2.3582766439909295
2279.000985740553 671.0 2.3582766439909295
2280.0018371360966 671.0 2.3582766439909295
2281.0018371360957 671.0 2.3582766439909295
2282.0018371360948 671.0 2.3582766439909295
2283.001837136094 671.0 2.3582766439909295
2284.000985740553 671.0 2.3582766439909295
2285.001837136092 671.0 2.3582766439909295
2286.001837136091 671.0 2.3582766439909295
2287.00183713609 671.0 2.3582766439909295
2288.0018371360893 671.0 2.3582766439909295
2289.000985740553 671.0 2.3582766439909295
2290.0018371360875 671.0 2.3582766439909295
2291.0018371360866 672.0 2.393320964749537
2292.0018371360857 673.0 2.4281591424448554
2293.0018371360848 673.0 2.4281591424448554
2294.000985740553 673.0 2.4281591424448554
2295.001837136083 673.0 2.4281591424448554
2296.001837136082 673.0 2.4281591424448554
2297.001837136081 673.0 2.4281591424448554
2298.00183713608 673.0 2.4281591424448554
2299.000985740553 673.0 2.4281591424448554
2300.0018371360784 673.0 2.4281591424448554
2301.0018371360775 673.0 2.4281591424448554
2302.0018371360766 673.0 2.4281591424448554
2303.0018371360757 673.0 2.4281591424448554
2304.000985740553 673.0 2.4281591424448554
2305.001837136074 673.0 2.4281591424448554
2306.001837136073 673.0 2.4281591424448554
2307.001837136072 673.0 2.4281591424448554
2308.001837136071 673.0 2.4281591424448554
2309.000985740553 673.0 2.4281591424448554
2310.0018371360693 673.0 2.4281591424448554
2311.0018371360684 673.0 2.4281591424448554
2312.0018371360675 673.0 2.4281591424448554
2313.0018371360666 673.0 2.4281591424448554
2314.000985740553 673.0 2.4281591424448554
2315.0018371360648 673.0 2.4281591424448554
2316.001837136064 672.0 2.4137291280148427
2317.001837136063 671.0 2.3786848072562354
2318.001837136062 671.0 2.3786848072562354
2319.000985740553 671.0 2.3786848072562354
2320.00183713606 671.0 2.3786848072562354
2321.0018371360593 671.0 2.3786848072562354
2322.0018371360584 671.0 2.3786848072562354
2323.0018371360575 671.0 2.3786848072562354
2324.000985740553 671.0 2.3786848072562354
2325.0018371360557 671.0 2.3786848072562354
2326.0018371360547 671.0 2.3786848072562354
2327.001837136054 671.0 2.3786848072562354
2328.001837136053 671.0 2.3786848072562354
2329.000985740553 671.0 2.3786848072562354
2330.001837136051 671.0 2.3786848072562354
2331.00183713605 671.0 2.3786848072562354
2332.0018371360493 671.0 2.3786848072562354
2333.0018371360484 671.0 2.3786848072562354
2334.000985740553 671.0 2.3786848072562354
2335.0018371360466 671.0 2.3786848072562354
2336.0018371360457 671.0 2.3786848072562354
2337.0018371360447 671.0 2.3786848072562354
2338.001837136044 671.0 2.3786848072562354
2339.000985740553 671.0 2.3786848072562354
2340.001837136042 671.0 2.3786848072562354
2341.001837136041 671.0 2.3786848072562354
2342.00183713604 671.0 2.3786848072562354
2343.0018371360393 671.0 2.3786848072562354
2344.000985740553 671.0 2.3786848072562354
2345.0018371360375 671.0 2.3786848072562354
2346.0018371360366 671.0 2.3786848072562354
2347.0018371360356 671.0 2.3786848072562354
2348.0018371360347 671.0 2.3786848072562354
2349.000985740553 671.0 2.3786848072562354
2350.001837136033 671.0 2.3786848072562354
2351.001837136032 671.0 2.3786848072562354
2352.001837136031 671.0 2.3786848072562354
2353.00183713603 671.0 2.3786848072562354
2354.000985740553 671.0 2.3786848072562354
2355.0018371360284 671.0 2.3786848072562354
2356.0018371360275 671.0 2.3786848072562354
2357.0018371360266 671.0 2.3786848072562354
2358.0018371360256 671.0 2.3786848072562354
2359.000985740553 671.0 2.3786848072562354
2360.001837136024 671.0 2.3786848072562354
2361.001837136023 671.0 2.3786848072562354
2362.001837136022 671.0 2.3786848072562354
2363.001837136021 671.0 2.3786848072562354
2364.000985740553 671.0 2.3786848072562354
2365.0018371360193 671.0 2.3786848072562354
2366.0018371360184 671.0 2.3786848072562354
2367.0018371360175 671.0 2.3786848072562354
2368.0018371360165 671.0 2.3786848072562354
2369.000985740553 671.0 2.3786848072562354
2370.0018371360147 671.0 2.3786848072562354
2371.001837136014 671.0 2.3786848072562354
2372.001837136013 673.0 2.4281591424448554
2373.001837136012 673.0 2.4281591424448554
2374.000985740553 673.0 2.4281591424448554
2375.00183713601 672.0 2.393320964749537
2376.0018371360093 671.0 2.399092970521542
2377.0018371360084 671.0 2.399092970521542
2378.0018371360075 671.0 2.399092970521542
2379.000985740553 671.0 2.399092970521542
2380.0018371360056 671.0 2.399092970521542
2381.0018371360047 671.0 2.399092970521542
2382.001837136004 671.0 2.399092970521542
2383.001837136003 671.0 2.399092970521542
2384.000985740553 671.0 2.399092970521542
2385.001837136001 671.0 2.399092970521542
2386.001837136 671.0 2.399092970521542
2387.0018371359993 671.0 2.399092970521542
2388.0018371359984 671.0 2.399092970521542
2389.000985740553 671.0 2.399092970521542
2390.0018371359965 671.0 2.399092970521542
2391.0018371359956 671.0 2.399092970521542
2392.0018371359947 671.0 2.399092970521542
2393.001837135994 671.0 2.399092970521542
2394.000985740553 671.0 2.399092970521542
2395.001837135992 671.0 2.399092970521542
2396.001837135991 671.0 2.399092970521542
2397.00183713599 671.0 2.399092970521542
2398.0018371359893 671.0 2.399092970521542
2399.000985740553 671.0 2.399092970521542
2400.0018371359874 671.0 2.399092970521542
2401.0018371359865 671.0 2.399092970521542
2402.0018371359856 671.0 2.399092970521542
2403.0018371359847 671.0 2.399092970521542
2404.000985740553 671.0 2.399092970521542
2405.001837135983 671.0 2.399092970521542
2406.001837135982 671.0 2.399092970521542
2407.001837135981 671.0 2.399092970521542
2408.00183713598 671.0 2.399092970521542
2409.000985740553 671.0 2.399092970521542
2410.0018371359783 671.0 2.399092970521542
2411.0018371359774 671.0 2.399092970521542
2412.0018371359765 671.0 2.399092970521542
2413.0018371359756 671.0 2.399092970521542
2414.000985740553 671.0 2.399092970521542
2415.001837135974 671.0 2.399092970521542
2416.001837135973 671.0 2.399092970521542
2417.001837135972 671.0 2.399092970521542
2418.001837135971 671.0 2.399092970521542
2419.000985740553 671.0 2.399092970521542
2420.0018371359693 671.0 2.399092970521542
2421.0018371359683 671.0 2.399092970521542
2422.0018371359674 671.0 2.399092970521542
2423.0018371359665 671.0 2.399092970521542
2424.000985740553 671.0 2.399092970521542
2425.0018371359647 671.0 2.399092970521542
2426.001837135964 671.0 2.399092970521542
2427.001837135963 672.0 2.434137291280149
2428.001837135962 672.0 2.434137291280149
2429.000985740553 673.0 2.4485673057101613
2430.00183713596 673.0 2.4485673057101613
2431.0018371359592 673.0 2.4485673057101613
2432.0018371359583 673.0 2.4485673057101613
2433.0018371359574 673.0 2.4485673057101613
2434.000985740553 673.0 2.4485673057101613
2435.0018371359556 673.0 2.4485673057101613
2436.0018371359547 673.0 2.4485673057101613
2437.001837135954 673.0 2.4485673057101613
2438.001837135953 673.0 2.4485673057101613
2439.000985740553 673.0 2.4485673057101613
2440.001837135951 673.0 2.4485673057101613
2441.00183713595 673.0 2.4485673057101613
2442.0018371359492 673.0 2.4485673057101613
2443.0018371359483 673.0 2.4485673057101613
2444.000985740553 673.0 2.4485673057101613
2445.0018371359465 673.0 2.4485673057101613
2446.0018371359456 673.0 2.4485673057101613
2447.0018371359447 673.0 2.4485673057101613
2448.001837135944 673.0 2.4485673057101613
2449.000985740553 673.0 2.4485673057101613
2450.001837135942 673.0 2.4485673057101613
2451.001837135941 673.0 2.4485673057101613
2452.00183713594 673.0 2.4485673057101613
2453.0018371359392 673.0 2.4485673057101613
2454.000985740553 673.0 2.4485673057101613
2455.0018371359374 673.0 2.4485673057101613
2456.0018371359365 673.0 2.4485673057101613
2457.0018371359356 673.0 2.4485673057101613
2458.0018371359347 673.0 2.4485673057101613
2459.000985740553 673.0 2.4485673057101613
2460.001837135933 673.0 2.4485673057101613
2461.001837135932 673.0 2.4485673057101613
2462.001837135931 673.0 2.4485673057101613
2463.00183713593 673.0 2.4485673057101613
2464.000985740553 673.0 2.4485673057101613
2465.0018371359283 673.0 2.4485673057101613
2466.0018371359274 673.0 2.4485673057101613
2467.0018371359265 673.0 2.4485673057101613
2468.0018371359256 673.0 2.4485673057101613
2469.000985740553 673.0 2.4485673057101613
2470.001837135924 673.0 2.4485673057101613
2471.001837135923 673.0 2.4485673057101613
2472.001837135922 673.0 2.4485673057101613
2473.001837135921 673.0 2.4485673057101613
2474.000985740553 673.0 2.4485673057101613
2475.0018371359192 673.0 2.4485673057101613
2476.0018371359183 673.0 2.4485673057101613
2477.0018371359174 673.0 2.4485673057101613
2478.0018371359165 673.0 2.4485673057101613
2479.000985740553 673.0 2.4485673057101613
2480.0018371359147 673.0 2.4485673057101613
2481.001837135914 673.0 2.4485673057101613
2482.001837135913 673.0 2.4485673057101613
2483.001837135912 673.0 2.4485673057101613
2484.000985740553 673.0 2.4485673057101613
2485.00183713591 673.0 2.4485673057101613
2486.001837135909 673.0 2.4485673057101613
2487.0018371359083 673.0 2.4485673057101613
2488.0018371359074 673.0 2.4485673057101613
2489.000985740553 673.0 2.4485673057101613
2490.0018371359056 673.0 2.4485673057101613
2491.0018371359047 673.0 2.4485673057101613
2492.0018371359038 672.0 2.413729128014843
2493.001837135903 671.0 2.399092970521542
2494.000985740553 671.0 2.399092970521542
2495.001837135901 672.0 2.434137291280149
2496.0018371359 673.0 2.4485673057101613
2497.001837135899 673.0 2.4485673057101613
2498.0018371358983 673.0 2.4485673057101613
2499.000985740553 673.0 2.4485673057101613
2500.0018371358965 673.0 2.4485673057101613
2501.0018371358956 673.0 2.4485673057101613
2502.0018371358947 673.0 2.4485673057101613
2503.0018371358938 673.0 2.4485673057101613
2504.000985740553 673.0 2.4485673057101613
2505.001837135892 673.0 2.4485673057101613
2506.001837135891 673.0 2.4485673057101613
2507.00183713589 673.0 2.4485673057101613
2508.001837135889 673.0 2.4485673057101613
2509.000985740553 673.0 2.4485673057101613
2510.0018371358874 673.0 2.4485673057101613
2511.0018371358865 673.0 2.4485673057101613
2512.0018371358856 673.0 2.4485673057101613
2513.0018371358847 673.0 2.4485673057101613
2514.000985740553 673.0 2.4485673057101613
2515.001837135883 673.0 2.4485673057101613
2516.001837135882 673.0 2.4485673057101613
2517.001837135881 673.0 2.4485673057101613
2518.00183713588 673.0 2.4485673057101613
2519.000985740553 673.0 2.4485673057101613
2520.0018371358783 673.0 2.4485673057101613
2521.0018371358774 673.0 2.4485673057101613
2522.0018371358765 673.0 2.4485673057101613
2523.0018371358756 673.0 2.4485673057101613
2524.000985740553 673.0 2.4485673057101613
2525.0018371358738 673.0 2.4485673057101613
2526.001837135873 673.0 2.4485673057101613
2527.001837135872 673.0 2.4485673057101613
2528.001837135871 673.0 2.4485673057101613
2529.000985740553 673.0 2.4485673057101613
2530.001837135869 673.0 2.4485673057101613
2531.0018371358683 673.0 2.4485673057101613
2532.0018371358674 673.0 2.4485673057101613
2533.0018371358665 673.0 2.4485673057101613
2534.000985740553 673.0 2.4485673057101613
2535.0018371358647 673.0 2.4485673057101613
2536.0018371358638 673.0 2.4485673057101613
2537.001837135863 673.0 2.4485673057101613
2538.001837135862 673.0 2.4485673057101613
2539.000985740553 673.0 2.4485673057101613
2540.00183713586 673.0 2.4485673057101613
2541.001837135859 673.0 2.4485673057101613
2542.0018371358583 673.0 2.4485673057101613
2543.0018371358574 673.0 2.4485673057101613
2544.000985740553 673.0 2.4485673057101613
2545.0018371358556 673.0 2.4485673057101613
2546.0018371358547 673.0 2.4485673057101613
2547.0018371358537 673.0 2.4485673057101613
2548.001837135853 673.0 2.4485673057101613
2549.000985740553 673.0 2.4485673057101613
2550.001837135851 673.0 2.4485673057101613
2551.00183713585 673.0 2.4485673057101613
2552.001837135849 673.0 2.4485673057101613
2553.0018371358483 673.0 2.4485673057101613
2554.000985740553 673.0 2.4485673057101613
2555.0018371358465 673.0 2.4485673057101613
2556.0018371358456 673.0 2.4485673057101613
2557.0018371358447 673.0 2.4485673057101613
2558.0018371358437 673.0 2.4485673057101613
2559.000985740553 673.0 2.4485673057101613
2560.001837135842 673.0 2.4485673057101613
2561.001837135841 673.0 2.4485673057101613
2562.00183713584 673.0 2.4485673057101613
2563.001837135839 673.0 2.4485673057101613
2564.000985740553 673.0 2.4485673057101613
2565.0018371358374 673.0 2.4485673057101613
2566.0018371358365 673.0 2.4485673057101613
2567.0018371358356 673.0 2.4485673057101613
2568.0018371358346 673.0 2.4485673057101613
2569.000985740553 673.0 2.4485673057101613
2570.001837135833 673.0 2.4485673057101613
2571.001837135832 673.0 2.4485673057101613
2572.001837135831 673.0 2.4485673057101613
2573.00183713583 673.0 2.4485673057101613
2574.000985740553 673.0 2.4485673057101613
2575.0018371358283 673.0 2.4485673057101613
2576.0018371358274 673.0 2.4485673057101613
2577.0018371358265 673.0 2.4485673057101613
2578.0018371358256 673.0 2.4485673057101613
2579.000985740553 673.0 2.4485673057101613
2580.0018371358237 673.0 2.4485673057101613
2581.001837135823 673.0 2.4485673057101613
2582.001837135822 673.0 2.4485673057101613
2583.001837135821 673.0 2.4485673057101613
2584.000985740553 673.0 2.4485673057101613
2585.001837135819 673.0 2.4485673057101613
2586.0018371358183 673.0 2.4485673057101613
2587.0018371358174 672.0 2.413729128014843
2588.0018371358165 672.0 2.413729128014843
2589.000985740553 671.0 2.4195011337868473
2590.0018371358146 671.0 2.4195011337868473
2591.0018371358137 671.0 2.4195011337868473
2592.001837135813 671.0 2.4195011337868473
2593.001837135812 671.0 2.4195011337868473
2594.000985740553 671.0 2.4195011337868473
2595.00183713581 671.0 2.4195011337868473
2596.001837135809 671.0 2.4195011337868473
2597.0018371358083 671.0 2.4195011337868473
2598.0018371358074 671.0 2.4195011337868473
2599.000985740553 671.0 2.4195011337868473
2600.0018371358055 671.0 2.4195011337868473
2601.0018371358046 671.0 2.4195011337868473
2602.0018371358037 671.0 2.4195011337868473
2603.001837135803 671.0 2.4195011337868473
2604.000985740553 671.0 2.4195011337868473
2605.001837135801 671.0 2.4195011337868473
2606.0018371358 671.0 2.4195011337868473
2607.001837135799 671.0 2.4195011337868473
2608.0018371357983 671.0 2.4195011337868473
2609.000985740553 671.0 2.4195011337868473
2610.0018371357964 671.0 2.4195011337868473
2611.0018371357955 671.0 2.4195011337868473
2612.0018371357946 671.0 2.4195011337868473
2613.0018371357937 671.0 2.4195011337868473
2614.000985740553 671.0 2.4195011337868473
2615.001837135792 671.0 2.4195011337868473
2616.001837135791 671.0 2.4195011337868473
2617.00183713579 671.0 2.4195011337868473
2618.001837135789 671.0 2.4195011337868473
2619.000985740553 671.0 2.4195011337868473
2620.0018371357874 671.0 2.4195011337868473
2621.0018371357864 671.0 2.4195011337868473
2622.0018371357855 669.0 2.369202226345084
2623.0018371357846 669.0 2.369202226345084
2624.000985740553 669.0 2.369202226345084
2625.001837135783 669.0 2.369202226345084
2626.001837135782 669.0 2.369202226345084
2627.001837135781 669.0 2.369202226345084
2628.00183713578 669.0 2.369202226345084
2629.000985740553 669.0 2.369202226345084
2630.0018371357783 669.0 2.369202226345084
2631.0018371357774 669.0 2.369202226345084
2632.0018371357764 669.0 2.369202226345084
2633.0018371357755 669.0 2.369202226345084
2634.000985740553 669.0 2.369202226345084
2635.0018371357737 669.0 2.369202226345084
