#####################################################################
# Alchemist log file - simulation started at: 2024-02-23T11:12+0000 #
#####################################################################
#
# random = 4.0, scenarioType = 1, nodeSide = 10, variableRate = 3
#
# The columns have the following meaning: 
# time messagesExchanged[sum] messagesExchanged[variance] 
2604.000223375425 661.0 2.3842506699649575
2605.000223375424 661.0 2.3842506699649575
2606.000223375423 661.0 2.3842506699649575
2607.000223375422 661.0 2.3842506699649575
2608.0002233754212 661.0 2.3842506699649575
2609.0002233754203 661.0 2.3842506699649575
2610.0002233754194 661.0 2.3842506699649575
2611.0002233754185 661.0 2.3842506699649575
2612.0002233754176 661.0 2.3842506699649575
2613.0002233754167 661.0 2.3842506699649575
2614.0002233754158 661.0 2.3842506699649575
2615.000223375415 661.0 2.3842506699649575
2616.000223375414 661.0 2.3842506699649575
2617.000223375413 661.0 2.3842506699649575
2618.000223375412 661.0 2.3842506699649575
2619.000223375411 661.0 2.3842506699649575
2620.0002233754103 661.0 2.3842506699649575
2621.0002233754094 661.0 2.3842506699649575
2622.0002233754085 661.0 2.3842506699649575
2623.0002233754076 661.0 2.3842506699649575
2624.0002233754067 661.0 2.3842506699649575
2625.0002233754058 661.0 2.3842506699649575
2626.000223375405 661.0 2.3842506699649575
2627.000223375404 661.0 2.3842506699649575
2628.000223375403 661.0 2.3842506699649575
2629.000223375402 661.0 2.3842506699649575
2630.000223375401 661.0 2.3842506699649575
2631.0002233754003 661.0 2.3842506699649575
2632.0002233753994 661.0 2.3842506699649575
2633.0002233753985 661.0 2.3842506699649575
2634.0002233753976 661.0 2.3842506699649575
2635.0002233753967 661.0 2.3842506699649575
2636.0002233753958 661.0 2.3842506699649575
2637.000223375395 661.0 2.3842506699649575
2638.000223375394 661.0 2.3842506699649575
2639.000223375393 661.0 2.3842506699649575
2640.000223375392 661.0 2.3842506699649575
2641.000223375391 661.0 2.3842506699649575
2642.0002233753903 661.0 2.3842506699649575
2643.0002233753894 661.0 2.3842506699649575
2644.0002233753885 661.0 2.3842506699649575
2645.0002233753876 661.0 2.3842506699649575
2646.0002233753867 661.0 2.3842506699649575
2647.0002233753858 661.0 2.3842506699649575
2648.000223375385 661.0 2.3842506699649575
2649.000223375384 661.0 2.3842506699649575
2650.000223375383 661.0 2.3842506699649575
2651.000223375382 661.0 2.3842506699649575
2652.000223375381 661.0 2.3842506699649575
2653.0002233753803 661.0 2.3842506699649575
2654.0002233753794 661.0 2.3842506699649575
2655.0002233753785 661.0 2.3842506699649575
2656.0002233753776 661.0 2.3842506699649575
2657.0002233753767 661.0 2.3842506699649575
2658.0002233753758 661.0 2.3842506699649575
2659.000223375375 661.0 2.3842506699649575
2660.000223375374 661.0 2.3842506699649575
2661.000223375373 661.0 2.3842506699649575
2662.000223375372 661.0 2.3842506699649575
2663.000223375371 661.0 2.3842506699649575
2664.0002233753703 661.0 2.3842506699649575
2665.0002233753694 661.0 2.3842506699649575
2666.0002233753685 661.0 2.3842506699649575
2667.0002233753676 661.0 2.3842506699649575
2668.0002233753667 661.0 2.3842506699649575
2669.0002233753657 661.0 2.3842506699649575
2670.000223375365 661.0 2.3842506699649575
2671.000223375364 661.0 2.3842506699649575
2672.000223375363 661.0 2.3842506699649575
2673.000223375362 661.0 2.3842506699649575
2674.000223375361 661.0 2.3842506699649575
2675.0002233753603 661.0 2.3842506699649575
2676.0002233753594 661.0 2.3842506699649575
2677.0002233753585 661.0 2.3842506699649575
2678.0002233753576 661.0 2.3842506699649575
2679.0002233753567 661.0 2.3842506699649575
2680.0002233753557 661.0 2.3842506699649575
2681.000223375355 661.0 2.3842506699649575
2682.000223375354 661.0 2.3842506699649575
2683.000223375353 661.0 2.3842506699649575
2684.000223375352 661.0 2.3842506699649575
2685.000223375351 661.0 2.3842506699649575
2686.0002233753503 661.0 2.3842506699649575
2687.0002233753494 661.0 2.3842506699649575
2688.0002233753485 661.0 2.3842506699649575
2689.0002233753476 661.0 2.3842506699649575
2690.0002233753466 661.0 2.3842506699649575
2691.0002233753457 661.0 2.3842506699649575
2692.000223375345 661.0 2.3842506699649575
2693.000223375344 661.0 2.3842506699649575
2694.000223375343 661.0 2.3842506699649575
2695.000223375342 661.0 2.3842506699649575
2696.000223375341 661.0 2.3842506699649575
2697.0002233753403 661.0 2.3842506699649575
2698.0002233753394 661.0 2.3842506699649575
2699.0002233753385 661.0 2.3842506699649575
2700.0002233753376 661.0 2.3842506699649575
2701.0002233753366 661.0 2.3842506699649575
2702.0002233753357 661.0 2.3842506699649575
2703.000223375335 661.0 2.3842506699649575
2704.000223375334 661.0 2.3842506699649575
2705.000223375333 661.0 2.3842506699649575
2706.000223375332 661.0 2.3842506699649575
2707.000223375331 661.0 2.3842506699649575
2708.0002233753303 661.0 2.3842506699649575
2709.0002233753294 661.0 2.3842506699649575
2710.0002233753285 661.0 2.3842506699649575
2711.0002233753276 661.0 2.3842506699649575
2712.0002233753266 661.0 2.3842506699649575
2713.0002233753257 661.0 2.3842506699649575
2714.000223375325 661.0 2.3842506699649575
2715.000223375324 661.0 2.3842506699649575
2716.000223375323 661.0 2.3842506699649575
2717.000223375322 661.0 2.3842506699649575
2718.000223375321 661.0 2.3842506699649575
2719.0002233753203 661.0 2.3842506699649575
2720.0002233753194 661.0 2.3842506699649575
2721.0002233753185 661.0 2.3842506699649575
2722.0002233753175 661.0 2.3842506699649575
2723.0002233753166 661.0 2.3842506699649575
2724.0002233753157 661.0 2.3842506699649575
2725.000223375315 661.0 2.3842506699649575
2726.000223375314 661.0 2.3842506699649575
2727.000223375313 661.0 2.3842506699649575
2728.000223375312 661.0 2.3842506699649575
2729.000223375311 661.0 2.3842506699649575
2730.0002233753103 661.0 2.3842506699649575
2731.0002233753094 661.0 2.3842506699649575
2732.0002233753085 661.0 2.3842506699649575
2733.0002233753075 661.0 2.3842506699649575
2734.0002233753066 661.0 2.3842506699649575
2735.0002233753057 661.0 2.3842506699649575
2736.000223375305 661.0 2.3842506699649575
2737.000223375304 661.0 2.3842506699649575
2738.000223375303 661.0 2.3842506699649575
2739.000223375302 661.0 2.3842506699649575
2740.000223375301 661.0 2.3842506699649575
2741.0002233753003 661.0 2.3842506699649575
2742.0002233752994 661.0 2.3842506699649575
2743.0002233752984 661.0 2.3842506699649575
2744.0002233752975 661.0 2.3842506699649575
2745.0002233752966 661.0 2.3842506699649575
2746.0002233752957 661.0 2.3842506699649575
2747.000223375295 661.0 2.3842506699649575
2748.000223375294 661.0 2.3842506699649575
2749.000223375293 661.0 2.3842506699649575
2750.000223375292 661.0 2.3842506699649575
2751.000223375291 661.0 2.3842506699649575
2752.0002233752903 661.0 2.3842506699649575
2753.0002233752894 661.0 2.3842506699649575
2754.0002233752884 661.0 2.3842506699649575
2755.0002233752875 661.0 2.3842506699649575
2756.0002233752866 661.0 2.3842506699649575
2757.0002233752857 661.0 2.3842506699649575
2758.000223375285 661.0 2.3842506699649575
2759.000223375284 661.0 2.3842506699649575
2760.000223375283 661.0 2.3842506699649575
2761.000223375282 661.0 2.3842506699649575
2762.000223375281 661.0 2.3842506699649575
2763.0002233752803 661.0 2.3842506699649575
2764.0002233752793 661.0 2.3842506699649575
2765.0002233752784 661.0 2.3842506699649575
2766.0002233752775 661.0 2.3842506699649575
2767.0002233752766 661.0 2.3842506699649575
2768.0002233752757 661.0 2.3842506699649575
2769.000223375275 661.0 2.3842506699649575
2770.000223375274 661.0 2.3842506699649575
2771.000223375273 661.0 2.3842506699649575
2772.000223375272 661.0 2.3842506699649575
2773.000223375271 661.0 2.3842506699649575
2774.0002233752703 661.0 2.3842506699649575
2775.0002233752693 661.0 2.3842506699649575
2776.0002233752684 661.0 2.3842506699649575
2777.0002233752675 661.0 2.3842506699649575
2778.0002233752666 661.0 2.3842506699649575
2779.0002233752657 661.0 2.3842506699649575
2780.000223375265 661.0 2.3842506699649575
2781.000223375264 661.0 2.3842506699649575
2782.000223375263 661.0 2.3842506699649575
2783.000223375262 661.0 2.3842506699649575
2784.000223375261 661.0 2.3842506699649575
2785.0002233752602 661.0 2.3842506699649575
2786.0002233752593 661.0 2.3842506699649575
2787.0002233752584 661.0 2.3842506699649575
2788.0002233752575 661.0 2.3842506699649575
2789.0002233752566 661.0 2.3842506699649575
2790.0002233752557 661.0 2.3842506699649575
2791.000223375255 661.0 2.3842506699649575
2792.000223375254 661.0 2.3842506699649575
2793.000223375253 661.0 2.3842506699649575
2794.000223375252 661.0 2.3842506699649575
2795.000223375251 661.0 2.3842506699649575
2796.0002233752502 661.0 2.3842506699649575
2797.0002233752493 661.0 2.3842506699649575
2798.0002233752484 661.0 2.3842506699649575
2799.0002233752475 661.0 2.3842506699649575
2800.0002233752466 661.0 2.3842506699649575
2801.0002233752457 661.0 2.3842506699649575
2802.000223375245 661.0 2.3842506699649575
2803.000223375244 661.0 2.3842506699649575
2804.000223375243 661.0 2.3842506699649575
2805.000223375242 661.0 2.3842506699649575
2806.000223375241 661.0 2.3842506699649575
2807.0002233752402 661.0 2.3842506699649575
2808.0002233752393 661.0 2.3842506699649575
2809.0002233752384 661.0 2.3842506699649575
2810.0002233752375 661.0 2.3842506699649575
2811.0002233752366 661.0 2.3842506699649575
2812.0002233752357 661.0 2.3842506699649575
2813.000223375235 661.0 2.3842506699649575
2814.000223375234 661.0 2.3842506699649575
2815.000223375233 661.0 2.3842506699649575
2816.000223375232 661.0 2.3842506699649575
2817.000223375231 661.0 2.3842506699649575
2818.0002233752302 661.0 2.3842506699649575
2819.0002233752293 661.0 2.3842506699649575
2820.0002233752284 661.0 2.3842506699649575
2821.0002233752275 661.0 2.3842506699649575
2822.0002233752266 661.0 2.3842506699649575
2823.0002233752257 661.0 2.3842506699649575
2824.000223375225 661.0 2.3842506699649575
2825.000223375224 661.0 2.3842506699649575
2826.000223375223 661.0 2.3842506699649575
2827.000223375222 661.0 2.3842506699649575
2828.000223375221 661.0 2.3842506699649575
2829.0002233752202 661.0 2.3842506699649575
2830.0002233752193 661.0 2.3842506699649575
2831.0002233752184 661.0 2.3842506699649575
2832.0002233752175 661.0 2.3842506699649575
2833.0002233752166 661.0 2.3842506699649575
2834.0002233752157 661.0 2.3842506699649575
2835.000223375215 661.0 2.3842506699649575
2836.000223375214 661.0 2.3842506699649575
2837.000223375213 661.0 2.3842506699649575
2838.000223375212 661.0 2.3842506699649575
2839.000223375211 661.0 2.3842506699649575
2840.00022337521 661.0 2.3842506699649575
2841.0002233752093 661.0 2.3842506699649575
2842.0002233752084 661.0 2.3842506699649575
2843.0002233752075 661.0 2.3842506699649575
2844.0002233752066 661.0 2.3842506699649575
2845.0002233752057 661.0 2.3842506699649575
2846.0002233752048 661.0 2.3842506699649575
2847.000223375204 661.0 2.3842506699649575
2848.000223375203 661.0 2.3842506699649575
2849.000223375202 661.0 2.3842506699649575
2850.000223375201 661.0 2.3842506699649575
2851.0002233752 661.0 2.3842506699649575
2852.0002233751993 661.0 2.3842506699649575
2853.0002233751984 661.0 2.3842506699649575
2854.0002233751975 661.0 2.3842506699649575
2855.0002233751966 661.0 2.3842506699649575
2856.0002233751957 661.0 2.3842506699649575
2857.0002233751948 661.0 2.3842506699649575
2858.000223375194 661.0 2.3842506699649575
2859.000223375193 661.0 2.3842506699649575
2860.000223375192 661.0 2.3842506699649575
2861.000223375191 661.0 2.3842506699649575
2862.00022337519 661.0 2.3842506699649575
2863.0002233751893 661.0 2.3842506699649575
2864.0002233751884 661.0 2.3842506699649575
2865.0002233751875 661.0 2.3842506699649575
2866.0002233751866 661.0 2.3842506699649575
2867.0002233751857 661.0 2.3842506699649575
2868.0002233751848 661.0 2.3842506699649575
2869.000223375184 661.0 2.3842506699649575
2870.000223375183 661.0 2.3842506699649575
2871.000223375182 661.0 2.3842506699649575
2872.000223375181 661.0 2.3842506699649575
2873.00022337518 661.0 2.3842506699649575
2874.0002233751793 661.0 2.3842506699649575
2875.0002233751784 661.0 2.3842506699649575
2876.0002233751775 661.0 2.3842506699649575
2877.0002233751766 661.0 2.3842506699649575
2878.0002233751757 661.0 2.3842506699649575
2879.0002233751748 661.0 2.3842506699649575
2880.000223375174 661.0 2.3842506699649575
2881.000223375173 661.0 2.3842506699649575
2882.000223375172 661.0 2.3842506699649575
2883.000223375171 661.0 2.3842506699649575
2884.00022337517 661.0 2.3842506699649575
2885.0002233751693 661.0 2.3842506699649575
2886.0002233751684 661.0 2.3842506699649575
2887.0002233751675 661.0 2.3842506699649575
2888.0002233751666 661.0 2.3842506699649575
2889.0002233751657 661.0 2.3842506699649575
2890.0002233751648 661.0 2.3842506699649575
2891.000223375164 661.0 2.3842506699649575
2892.000223375163 661.0 2.3842506699649575
2893.000223375162 661.0 2.3842506699649575
2894.000223375161 661.0 2.3842506699649575
2895.00022337516 661.0 2.3842506699649575
2896.0002233751593 661.0 2.3842506699649575
2897.0002233751584 661.0 2.3842506699649575
2898.0002233751575 661.0 2.3842506699649575
2899.0002233751566 661.0 2.3842506699649575
2900.0002233751557 661.0 2.3842506699649575
2901.0002233751547 661.0 2.3842506699649575
2902.000223375154 661.0 2.3842506699649575
2903.000223375153 661.0 2.3842506699649575
2904.000223375152 661.0 2.3842506699649575
2905.000223375151 661.0 2.3842506699649575
2906.00022337515 661.0 2.3842506699649575
2907.0002233751493 661.0 2.3842506699649575
2908.0002233751484 661.0 2.3842506699649575
2909.0002233751475 661.0 2.3842506699649575
2910.0002233751466 661.0 2.3842506699649575
2911.0002233751457 661.0 2.3842506699649575
2912.0002233751447 661.0 2.3842506699649575
2913.000223375144 661.0 2.3842506699649575
2914.000223375143 661.0 2.3842506699649575
2915.000223375142 661.0 2.3842506699649575
2916.000223375141 661.0 2.3842506699649575
2917.00022337514 661.0 2.3842506699649575
2918.0002233751393 661.0 2.3842506699649575
2919.0002233751384 661.0 2.3842506699649575
2920.0002233751375 661.0 2.3842506699649575
2921.0002233751366 661.0 2.3842506699649575
2922.0002233751356 661.0 2.3842506699649575
2923.0002233751347 661.0 2.3842506699649575
2924.000223375134 661.0 2.3842506699649575
2925.000223375133 661.0 2.3842506699649575
2926.000223375132 661.0 2.3842506699649575
2927.000223375131 661.0 2.3842506699649575
2928.00022337513 661.0 2.3842506699649575
2929.0002233751293 661.0 2.3842506699649575
2930.0002233751284 661.0 2.3842506699649575
2931.0002233751275 661.0 2.3842506699649575
2932.0002233751266 661.0 2.3842506699649575
2933.0002233751256 661.0 2.3842506699649575
2934.0002233751247 661.0 2.3842506699649575
2935.000223375124 661.0 2.3842506699649575
2936.000223375123 661.0 2.3842506699649575
2937.000223375122 661.0 2.3842506699649575
2938.000223375121 661.0 2.3842506699649575
2939.00022337512 661.0 2.3842506699649575
2940.0002233751193 661.0 2.3842506699649575
2941.0002233751184 661.0 2.3842506699649575
2942.0002233751175 661.0 2.3842506699649575
2943.0002233751165 661.0 2.3842506699649575
2944.0002233751156 661.0 2.3842506699649575
2945.0002233751147 661.0 2.3842506699649575
2946.000223375114 661.0 2.3842506699649575
2947.000223375113 661.0 2.3842506699649575
2948.000223375112 661.0 2.3842506699649575
2949.000223375111 661.0 2.3842506699649575
2950.00022337511 661.0 2.3842506699649575
2951.0002233751093 661.0 2.3842506699649575
2952.0002233751084 661.0 2.3842506699649575
2953.0002233751075 661.0 2.3842506699649575
2954.0002233751065 661.0 2.3842506699649575
2955.0002233751056 661.0 2.3842506699649575
2956.0002233751047 661.0 2.3842506699649575
2957.000223375104 661.0 2.3842506699649575
2958.000223375103 661.0 2.3842506699649575
2959.000223375102 661.0 2.3842506699649575
2960.000223375101 661.0 2.3842506699649575
2961.0002233751 661.0 2.3842506699649575
2962.0002233750993 661.0 2.3842506699649575
2963.0002233750984 661.0 2.3842506699649575
2964.0002233750974 661.0 2.3842506699649575
2965.0002233750965 661.0 2.3842506699649575
2966.0002233750956 661.0 2.3842506699649575
2967.0002233750947 661.0 2.3842506699649575
2968.000223375094 661.0 2.3842506699649575
2969.000223375093 661.0 2.3842506699649575
2970.000223375092 661.0 2.3842506699649575
2971.000223375091 661.0 2.3842506699649575
2972.00022337509 661.0 2.3842506699649575
2973.0002233750893 661.0 2.3842506699649575
2974.0002233750884 661.0 2.3842506699649575
2975.0002233750874 661.0 2.3842506699649575
2976.0002233750865 661.0 2.3842506699649575
2977.0002233750856 661.0 2.3842506699649575
2978.0002233750847 661.0 2.3842506699649575
2979.000223375084 661.0 2.3842506699649575
2980.000223375083 661.0 2.3842506699649575
2981.000223375082 661.0 2.3842506699649575
2982.000223375081 661.0 2.3842506699649575
2983.00022337508 661.0 2.3842506699649575
2984.0002233750793 661.0 2.3842506699649575
2985.0002233750783 661.0 2.3842506699649575
2986.0002233750774 661.0 2.3842506699649575
2987.0002233750765 661.0 2.3842506699649575
2988.0002233750756 661.0 2.3842506699649575
2989.0002233750747 661.0 2.3842506699649575
2990.000223375074 661.0 2.3842506699649575
2991.000223375073 661.0 2.3842506699649575
2992.000223375072 661.0 2.3842506699649575
2993.000223375071 661.0 2.3842506699649575
2994.00022337507 661.0 2.3842506699649575
2995.0002233750693 661.0 2.3842506699649575
2996.0002233750683 661.0 2.3842506699649575
2997.0002233750674 661.0 2.3842506699649575
2998.0002233750665 661.0 2.3842506699649575
2999.0002233750656 661.0 2.3842506699649575
3000.0002233750647 661.0 2.3842506699649575
3001.000223375064 661.0 2.3842506699649575
3002.000223375063 661.0 2.3842506699649575
3003.000223375062 661.0 2.3842506699649575
3004.000223375061 661.0 2.3842506699649575
3005.00022337506 661.0 2.3842506699649575
3006.0002233750592 661.0 2.3842506699649575
3007.0002233750583 661.0 2.3842506699649575
3008.0002233750574 661.0 2.3842506699649575
3009.0002233750565 661.0 2.3842506699649575
3010.0002233750556 661.0 2.3842506699649575
3011.0002233750547 661.0 2.3842506699649575
3012.000223375054 661.0 2.3842506699649575
3013.000223375053 661.0 2.3842506699649575
3014.000223375052 661.0 2.3842506699649575
3015.000223375051 661.0 2.3842506699649575
3016.00022337505 661.0 2.3842506699649575
3017.0002233750492 661.0 2.3842506699649575
3018.0002233750483 661.0 2.3842506699649575
3019.0002233750474 661.0 2.3842506699649575
3020.0002233750465 661.0 2.3842506699649575
3021.0002233750456 661.0 2.3842506699649575
3022.0002233750447 661.0 2.3842506699649575
3023.000223375044 661.0 2.3842506699649575
3024.000223375043 661.0 2.3842506699649575
3025.000223375042 661.0 2.3842506699649575
3026.000223375041 661.0 2.3842506699649575
3027.00022337504 661.0 2.3842506699649575
3028.0002233750392 661.0 2.3842506699649575
3029.0002233750383 661.0 2.3842506699649575
3030.0002233750374 661.0 2.3842506699649575
3031.0002233750365 661.0 2.3842506699649575
3032.0002233750356 661.0 2.3842506699649575
3033.0002233750347 661.0 2.3842506699649575
3034.000223375034 661.0 2.3842506699649575
3035.000223375033 661.0 2.3842506699649575
3036.000223375032 661.0 2.3842506699649575
3037.000223375031 661.0 2.3842506699649575
3038.00022337503 661.0 2.3842506699649575
3039.0002233750292 661.0 2.3842506699649575
3040.0002233750283 661.0 2.3842506699649575
3041.0002233750274 661.0 2.3842506699649575
3042.0002233750265 661.0 2.3842506699649575
3043.0002233750256 661.0 2.3842506699649575
3044.0002233750247 661.0 2.3842506699649575
3045.000223375024 661.0 2.3842506699649575
3046.000223375023 661.0 2.3842506699649575
3047.000223375022 661.0 2.3842506699649575
3048.000223375021 661.0 2.3842506699649575
3049.00022337502 661.0 2.3842506699649575
3050.0002233750192 661.0 2.3842506699649575
3051.0002233750183 661.0 2.3842506699649575
3052.0002233750174 661.0 2.3842506699649575
3053.0002233750165 661.0 2.3842506699649575
3054.0002233750156 661.0 2.3842506699649575
3055.0002233750147 661.0 2.3842506699649575
3056.000223375014 661.0 2.3842506699649575
3057.000223375013 661.0 2.3842506699649575
3058.000223375012 661.0 2.3842506699649575
3059.000223375011 661.0 2.3842506699649575
3060.00022337501 661.0 2.3842506699649575
3061.000223375009 661.0 2.3842506699649575
3062.0002233750083 661.0 2.3842506699649575
3063.0002233750074 661.0 2.3842506699649575
3064.0002233750065 661.0 2.3842506699649575
3065.0002233750056 661.0 2.3842506699649575
3066.0002233750047 661.0 2.3842506699649575
3067.0002233750038 661.0 2.3842506699649575
3068.000223375003 661.0 2.3842506699649575
3069.000223375002 661.0 2.3842506699649575
3070.000223375001 661.0 2.3842506699649575
3071.000223375 661.0 2.3842506699649575
3072.000223374999 661.0 2.3842506699649575
3073.0002233749983 661.0 2.3842506699649575
3074.0002233749974 661.0 2.3842506699649575
3075.0002233749965 661.0 2.3842506699649575
3076.0002233749956 661.0 2.3842506699649575
3077.0002233749947 661.0 2.3842506699649575
3078.0002233749938 661.0 2.3842506699649575
3079.000223374993 661.0 2.3842506699649575
3080.000223374992 661.0 2.3842506699649575
3081.000223374991 661.0 2.3842506699649575
3082.00022337499 661.0 2.3842506699649575
3083.000223374989 661.0 2.3842506699649575
3084.0002233749883 661.0 2.3842506699649575
3085.0002233749874 661.0 2.3842506699649575
3086.0002233749865 661.0 2.3842506699649575
3087.0002233749856 661.0 2.3842506699649575
3088.0002233749847 661.0 2.3842506699649575
3089.0002233749838 661.0 2.3842506699649575
3090.000223374983 661.0 2.3842506699649575
3091.000223374982 661.0 2.3842506699649575
3092.000223374981 661.0 2.3842506699649575
3093.00022337498 661.0 2.3842506699649575
3094.000223374979 661.0 2.3842506699649575
3095.0002233749783 661.0 2.3842506699649575
3096.0002233749774 661.0 2.3842506699649575
3097.0002233749765 661.0 2.3842506699649575
3098.0002233749756 661.0 2.3842506699649575
3099.0002233749747 661.0 2.3842506699649575
3100.0002233749738 661.0 2.3842506699649575
3101.000223374973 661.0 2.3842506699649575
3102.000223374972 661.0 2.3842506699649575
3103.000223374971 661.0 2.3842506699649575
3104.00022337497 661.0 2.3842506699649575
3105.000223374969 661.0 2.3842506699649575
3106.0002233749683 661.0 2.3842506699649575
3107.0002233749674 661.0 2.3842506699649575
3108.0002233749665 661.0 2.3842506699649575
3109.0002233749656 661.0 2.3842506699649575
3110.0002233749647 661.0 2.3842506699649575
3111.0002233749638 663.0 2.3358070500927646
3112.000223374963 663.0 2.3358070500927646
3113.000223374962 663.0 2.3358070500927646
3114.000223374961 663.0 2.3358070500927646
3115.00022337496 663.0 2.3358070500927646
3116.000223374959 663.0 2.3358070500927646
3117.0002233749583 663.0 2.3358070500927646
3118.0002233749574 663.0 2.3358070500927646
3119.0002233749565 663.0 2.3358070500927646
3120.0002233749556 663.0 2.3358070500927646
3121.0002233749547 663.0 2.3358070500927646
3122.0002233749537 663.0 2.3358070500927646
3123.000223374953 663.0 2.3358070500927646
3124.000223374952 663.0 2.3358070500927646
3125.000223374951 663.0 2.3358070500927646
3126.00022337495 663.0 2.3358070500927646
3127.000223374949 663.0 2.3358070500927646
3128.0002233749483 663.0 2.3358070500927646
3129.0002233749474 663.0 2.3358070500927646
3130.0002233749465 663.0 2.3358070500927646
3131.0002233749456 663.0 2.3358070500927646
3132.0002233749447 663.0 2.3358070500927646
3133.0002233749437 663.0 2.3358070500927646
3134.000223374943 663.0 2.3358070500927646
3135.000223374942 663.0 2.3358070500927646
3136.000223374941 663.0 2.3358070500927646
3137.00022337494 663.0 2.3358070500927646
3138.000223374939 663.0 2.3358070500927646
3139.0002233749383 663.0 2.3358070500927646
3140.0002233749374 663.0 2.3358070500927646
3141.0002233749365 663.0 2.3358070500927646
3142.0002233749356 663.0 2.3358070500927646
3143.0002233749346 663.0 2.3358070500927646
3144.0002233749337 663.0 2.3358070500927646
3145.000223374933 663.0 2.3358070500927646
3146.000223374932 665.0 2.3477633477633475
3147.000223374931 665.0 2.3477633477633475
3148.00022337493 665.0 2.3477633477633475
3149.000223374929 665.0 2.3477633477633475
3150.0002233749283 665.0 2.3477633477633475
3151.0002233749274 665.0 2.3477633477633475
3152.0002233749265 665.0 2.3477633477633475
3153.0002233749256 665.0 2.3477633477633475
3154.0002233749246 665.0 2.3477633477633475
3155.0002233749237 665.0 2.3477633477633475
3156.000223374923 665.0 2.3477633477633475
3157.000223374922 665.0 2.3477633477633475
3158.000223374921 665.0 2.3477633477633475
3159.00022337492 665.0 2.3477633477633475
3160.000223374919 665.0 2.3477633477633475
3161.0002233749183 665.0 2.3477633477633475
3162.0002233749174 665.0 2.3477633477633475
3163.0002233749165 665.0 2.3477633477633475
3164.0002233749155 665.0 2.3477633477633475
3165.0002233749146 665.0 2.3477633477633475
3166.0002233749137 665.0 2.3477633477633475
3167.000223374913 665.0 2.3477633477633475
3168.000223374912 665.0 2.3477633477633475
3169.000223374911 665.0 2.3477633477633475
3170.00022337491 665.0 2.3477633477633475
3171.000223374909 665.0 2.3477633477633475
3172.0002233749083 665.0 2.3477633477633475
3173.0002233749074 665.0 2.3477633477633475
3174.0002233749065 665.0 2.3477633477633475
3175.0002233749055 665.0 2.3477633477633475
3176.0002233749046 665.0 2.3477633477633475
3177.0002233749037 665.0 2.3477633477633475
3178.000223374903 665.0 2.3477633477633475
3179.000223374902 665.0 2.3477633477633475
3180.000223374901 665.0 2.3477633477633475
3181.0002233749 665.0 2.3477633477633475
3182.000223374899 665.0 2.3477633477633475
3183.0002233748983 665.0 2.3477633477633475
3184.0002233748974 665.0 2.3477633477633475
3185.0002233748964 665.0 2.3477633477633475
3186.0002233748955 665.0 2.3477633477633475
3187.0002233748946 665.0 2.3477633477633475
3188.0002233748937 663.0 2.3358070500927646
3189.000223374893 663.0 2.3358070500927646
3190.000223374892 665.0 2.3477633477633475
3191.000223374891 665.0 2.3477633477633475
3192.00022337489 665.0 2.3477633477633475
3193.000223374889 667.0 2.3793032364460927
3194.0002233748883 667.0 2.3793032364460927
3195.0002233748874 667.0 2.3793032364460927
3196.0002233748864 667.0 2.3793032364460927
3197.0002233748855 667.0 2.3793032364460927
3198.0002233748846 667.0 2.3793032364460927
3199.0002233748837 667.0 2.3793032364460927
3200.000223374883 667.0 2.3793032364460927
3201.000223374882 667.0 2.3793032364460927
3202.000223374881 667.0 2.3793032364460927
3203.00022337488 667.0 2.3793032364460927
3204.000223374879 667.0 2.3793032364460927
3205.0002233748783 667.0 2.3793032364460927
3206.0002233748774 667.0 2.3793032364460927
3207.0002233748764 667.0 2.3793032364460927
3208.0002233748755 667.0 2.3793032364460927
3209.0002233748746 667.0 2.3793032364460927
3210.0002233748737 667.0 2.3793032364460927
3211.000223374873 667.0 2.3793032364460927
3212.000223374872 667.0 2.3793032364460927
3213.000223374871 667.0 2.3793032364460927
3214.00022337487 667.0 2.3793032364460927
3215.000223374869 667.0 2.3793032364460927
3216.0002233748683 667.0 2.3793032364460927
3217.0002233748673 667.0 2.3793032364460927
3218.0002233748664 667.0 2.3793032364460927
3219.0002233748655 667.0 2.3793032364460927
3220.0002233748646 667.0 2.3793032364460927
3221.0002233748637 667.0 2.3793032364460927
3222.000223374863 667.0 2.3793032364460927
3223.000223374862 667.0 2.3793032364460927
3224.000223374861 667.0 2.3793032364460927
3225.00022337486 667.0 2.3793032364460927
3226.000223374859 667.0 2.3793032364460927
3227.0002233748583 667.0 2.3793032364460927
3228.0002233748573 667.0 2.3793032364460927
3229.0002233748564 667.0 2.3793032364460927
3230.0002233748555 667.0 2.3793032364460927
3231.0002233748546 667.0 2.3793032364460927
3232.0002233748537 667.0 2.3793032364460927
3233.000223374853 667.0 2.3793032364460927
3234.000223374852 667.0 2.3793032364460927
3235.000223374851 667.0 2.3793032364460927
3236.00022337485 667.0 2.3793032364460927
3237.000223374849 667.0 2.3793032364460927
3238.0002233748482 667.0 2.3793032364460927
3239.0002233748473 667.0 2.3793032364460927
3240.0002233748464 667.0 2.3793032364460927
3241.0002233748455 667.0 2.3793032364460927
3242.0002233748446 667.0 2.3793032364460927
3243.0002233748437 667.0 2.3793032364460927
3244.000223374843 667.0 2.3793032364460927
3245.000223374842 667.0 2.3793032364460927
3246.000223374841 667.0 2.3793032364460927
3247.00022337484 667.0 2.3793032364460927
