#####################################################################
# Alchemist log file - simulation started at: 2024-02-23T11:15+0000 #
#####################################################################
#
# random = 6.0, scenarioType = 1, nodeSide = 10, variableRate = 5
#
# The columns have the following meaning: 
# time messagesExchanged[sum] messagesExchanged[variance] 
2612.000871632664 651.0 1.9406307977736548
2613.000871632663 651.0 1.9406307977736548
2614.000871632662 651.0 1.9406307977736548
2615.000871632661 651.0 1.9406307977736548
2616.00087163266 651.0 1.9406307977736548
2617.0008716326593 651.0 1.9406307977736548
2618.0008716326583 651.0 1.9406307977736548
2619.0008716326574 651.0 1.9406307977736548
2620.0008716326565 651.0 1.9406307977736548
2621.0008716326556 651.0 1.9406307977736548
2622.0008716326547 651.0 1.9406307977736548
2623.000871632654 651.0 1.9406307977736548
2624.000871632653 651.0 1.9406307977736548
2625.000871632652 651.0 1.9406307977736548
2626.000871632651 651.0 1.9406307977736548
2627.00087163265 651.0 1.9406307977736548
2628.0008716326493 651.0 1.9406307977736548
2629.0008716326483 651.0 1.9406307977736548
2630.0008716326474 651.0 1.9406307977736548
2631.0008716326465 651.0 1.9406307977736548
2632.0008716326456 651.0 1.9406307977736548
2633.0008716326447 651.0 1.9406307977736548
2634.000871632644 651.0 1.9406307977736548
2635.000871632643 651.0 1.9406307977736548
2636.000871632642 651.0 1.9406307977736548
2637.000871632641 651.0 1.9406307977736548
2638.00087163264 651.0 1.9406307977736548
2639.0008716326392 651.0 1.9406307977736548
2640.0008716326383 651.0 1.9406307977736548
2641.0008716326374 651.0 1.9406307977736548
2642.0008716326365 651.0 1.9406307977736548
2643.0008716326356 651.0 1.9406307977736548
2644.0008716326347 651.0 1.9406307977736548
2645.000871632634 651.0 1.9406307977736548
2646.000871632633 651.0 1.9406307977736548
2647.000871632632 651.0 1.9406307977736548
2648.000871632631 651.0 1.9406307977736548
2649.00087163263 651.0 1.9406307977736548
2650.0008716326292 651.0 1.9406307977736548
2651.0008716326283 651.0 1.9406307977736548
2652.0008716326274 651.0 1.9406307977736548
2653.0008716326265 651.0 1.9406307977736548
2654.0008716326256 651.0 1.9406307977736548
2655.0008716326247 651.0 1.9406307977736548
2656.000871632624 651.0 1.9406307977736548
2657.000871632623 651.0 1.9406307977736548
2658.000871632622 651.0 1.9406307977736548
2659.000871632621 651.0 1.9406307977736548
2660.00087163262 651.0 1.9406307977736548
2661.0008716326192 651.0 1.9406307977736548
2662.0008716326183 651.0 1.9406307977736548
2663.0008716326174 651.0 1.9406307977736548
2664.0008716326165 651.0 1.9406307977736548
2665.0008716326156 651.0 1.9406307977736548
2666.0008716326147 651.0 1.9406307977736548
2667.000871632614 651.0 1.9406307977736548
2668.000871632613 651.0 1.9406307977736548
2669.000871632612 651.0 1.9406307977736548
2670.000871632611 651.0 1.9406307977736548
2671.00087163261 649.0 1.9229024943310642
2672.0008716326092 649.0 1.9229024943310642
2673.0008716326083 649.0 1.9229024943310642
2674.0008716326074 649.0 1.9229024943310642
2675.0008716326065 649.0 1.9229024943310642
2676.0008716326056 649.0 1.9229024943310642
2677.0008716326047 649.0 1.9229024943310642
2678.000871632604 649.0 1.9229024943310642
2679.000871632603 649.0 1.9229024943310642
2680.000871632602 649.0 1.9229024943310642
2681.000871632601 649.0 1.9229024943310642
2682.0008716326 649.0 1.9229024943310642
2683.0008716325992 649.0 1.9229024943310642
2684.0008716325983 649.0 1.9229024943310642
2685.0008716325974 649.0 1.9229024943310642
2686.0008716325965 649.0 1.9229024943310642
2687.0008716325956 649.0 1.9229024943310642
2688.0008716325947 649.0 1.9229024943310642
2689.0008716325938 649.0 1.9229024943310642
2690.000871632593 649.0 1.9229024943310642
2691.000871632592 649.0 1.9229024943310642
2692.000871632591 649.0 1.9229024943310642
2693.00087163259 649.0 1.9229024943310642
2694.000871632589 649.0 1.9229024943310642
2695.0008716325883 649.0 1.9229024943310642
2696.0008716325874 649.0 1.9229024943310642
2697.0008716325865 649.0 1.9229024943310642
2698.0008716325856 649.0 1.9229024943310642
2699.0008716325847 649.0 1.9229024943310642
2700.0008716325838 649.0 1.9229024943310642
2701.000871632583 649.0 1.9229024943310642
2702.000871632582 649.0 1.9229024943310642
2703.000871632581 649.0 1.9229024943310642
2704.00087163258 649.0 1.9229024943310642
2705.000871632579 649.0 1.9229024943310642
2706.0008716325783 649.0 1.9229024943310642
2707.0008716325774 649.0 1.9229024943310642
2708.0008716325765 649.0 1.9229024943310642
2709.0008716325756 649.0 1.9229024943310642
2710.0008716325747 649.0 1.9229024943310642
2711.0008716325738 649.0 1.9229024943310642
2712.000871632573 649.0 1.9229024943310642
2713.000871632572 649.0 1.9229024943310642
2714.000871632571 649.0 1.9229024943310642
2715.00087163257 649.0 1.9229024943310642
2716.000871632569 649.0 1.9229024943310642
2717.0008716325683 649.0 1.9229024943310642
2718.0008716325674 649.0 1.9229024943310642
2719.0008716325665 649.0 1.9229024943310642
2720.0008716325656 649.0 1.9229024943310642
2721.0008716325647 649.0 1.9229024943310642
2722.0008716325638 649.0 1.9229024943310642
2723.000871632563 649.0 1.9229024943310642
2724.000871632562 649.0 1.9229024943310642
2725.000871632561 649.0 1.9229024943310642
2726.00087163256 649.0 1.9229024943310642
2727.000871632559 649.0 1.9229024943310642
2728.0008716325583 649.0 1.9229024943310642
2729.0008716325574 649.0 1.9229024943310642
2730.0008716325565 649.0 1.9229024943310642
2731.0008716325556 649.0 1.9229024943310642
2732.0008716325547 649.0 1.9229024943310642
2733.0008716325538 649.0 1.9229024943310642
2734.000871632553 649.0 1.9229024943310642
2735.000871632552 649.0 1.9229024943310642
2736.000871632551 649.0 1.9229024943310642
2737.00087163255 649.0 1.9229024943310642
2738.000871632549 647.0 1.9451659451659469
2739.0008716325483 647.0 1.9451659451659469
2740.0008716325474 647.0 1.9451659451659469
2741.0008716325465 647.0 1.9451659451659469
2742.0008716325456 647.0 1.9451659451659469
2743.0008716325447 647.0 1.9451659451659469
2744.0008716325437 647.0 1.9451659451659469
2745.000871632543 647.0 1.9451659451659469
2746.000871632542 647.0 1.9451659451659469
2747.000871632541 647.0 1.9451659451659469
2748.00087163254 647.0 1.9451659451659469
2749.000871632539 647.0 1.9451659451659469
2750.0008716325383 647.0 1.9451659451659469
2751.0008716325374 647.0 1.9451659451659469
2752.0008716325365 647.0 1.9451659451659469
2753.0008716325356 647.0 1.9451659451659469
2754.0008716325347 647.0 1.9451659451659469
2755.0008716325337 647.0 1.9451659451659469
2756.000871632533 647.0 1.9451659451659469
2757.000871632532 647.0 1.9451659451659469
2758.000871632531 647.0 1.9451659451659469
2759.00087163253 647.0 1.9451659451659469
2760.000871632529 647.0 1.9451659451659469
2761.0008716325283 647.0 1.9451659451659469
2762.0008716325274 647.0 1.9451659451659469
2763.0008716325265 647.0 1.9451659451659469
2764.0008716325256 647.0 1.9451659451659469
2765.0008716325246 647.0 1.9451659451659469
2766.0008716325237 647.0 1.9451659451659469
2767.000871632523 647.0 1.9451659451659469
2768.000871632522 647.0 1.9451659451659469
2769.000871632521 647.0 1.9451659451659469
2770.00087163252 647.0 1.9451659451659469
2771.000871632519 647.0 1.9451659451659469
2772.0008716325183 647.0 1.9451659451659469
2773.0008716325174 647.0 1.9451659451659469
2774.0008716325165 647.0 1.9451659451659469
2775.0008716325156 647.0 1.9451659451659469
2776.0008716325146 647.0 1.9451659451659469
2777.0008716325137 647.0 1.9451659451659469
2778.000871632513 647.0 1.9451659451659469
2779.000871632512 647.0 1.9451659451659469
2780.000871632511 647.0 1.9451659451659469
2781.00087163251 647.0 1.9451659451659469
2782.000871632509 647.0 1.9451659451659469
2783.0008716325083 647.0 1.9451659451659469
2784.0008716325074 647.0 1.9451659451659469
2785.0008716325065 647.0 1.9451659451659469
2786.0008716325056 647.0 1.9451659451659469
2787.0008716325046 647.0 1.9451659451659469
2788.0008716325037 647.0 1.9451659451659469
2789.000871632503 647.0 1.9451659451659469
2790.000871632502 647.0 1.9451659451659469
2791.000871632501 647.0 1.9451659451659469
2792.0008716325 647.0 1.9451659451659469
2793.000871632499 647.0 1.9451659451659469
2794.0008716324983 647.0 1.9451659451659469
2795.0008716324974 647.0 1.9451659451659469
2796.0008716324965 647.0 1.9451659451659469
2797.0008716324955 645.0 2.0278293135436014
2798.0008716324946 645.0 2.0278293135436014
2799.0008716324937 645.0 2.0278293135436014
2800.000871632493 645.0 2.0278293135436014
2801.000871632492 645.0 2.0278293135436014
2802.000871632491 645.0 2.0278293135436014
2803.00087163249 645.0 2.0278293135436014
2804.000871632489 645.0 2.0278293135436014
2805.0008716324883 647.0 2.006390434961865
2806.0008716324874 647.0 2.006390434961865
2807.0008716324865 647.0 2.006390434961865
2808.0008716324855 647.0 2.006390434961865
2809.0008716324846 647.0 2.006390434961865
2810.0008716324837 647.0 2.006390434961865
2811.000871632483 647.0 2.006390434961865
2812.000871632482 647.0 2.006390434961865
2813.000871632481 647.0 2.006390434961865
2814.00087163248 647.0 2.006390434961865
2815.000871632479 647.0 2.006390434961865
2816.0008716324783 647.0 2.006390434961865
2817.0008716324774 647.0 2.006390434961865
2818.0008716324764 647.0 2.006390434961865
2819.0008716324755 647.0 2.006390434961865
2820.0008716324746 647.0 2.006390434961865
2821.0008716324737 647.0 2.006390434961865
2822.000871632473 647.0 2.006390434961865
2823.000871632472 647.0 2.006390434961865
2824.000871632471 647.0 2.006390434961865
2825.00087163247 647.0 2.006390434961865
2826.000871632469 647.0 2.006390434961865
2827.0008716324683 647.0 2.006390434961865
2828.0008716324674 647.0 2.006390434961865
2829.0008716324664 647.0 2.006390434961865
2830.0008716324655 647.0 2.006390434961865
2831.0008716324646 647.0 2.006390434961865
2832.0008716324637 647.0 2.006390434961865
2833.000871632463 647.0 2.006390434961865
2834.000871632462 647.0 2.006390434961865
2835.000871632461 647.0 2.006390434961865
2836.00087163246 647.0 2.006390434961865
2837.000871632459 647.0 2.006390434961865
2838.0008716324583 647.0 2.006390434961865
2839.0008716324573 647.0 2.006390434961865
2840.0008716324564 647.0 2.006390434961865
2841.0008716324555 647.0 2.006390434961865
2842.0008716324546 647.0 2.006390434961865
2843.0008716324537 647.0 2.006390434961865
2844.000871632453 647.0 2.006390434961865
2845.000871632452 648.0 2.00556586270872
2846.000871632451 649.0 2.024943310657595
2847.00087163245 649.0 2.024943310657595
2848.000871632449 649.0 2.024943310657595
2849.0008716324483 649.0 2.024943310657595
2850.0008716324473 649.0 2.024943310657595
2851.0008716324464 649.0 2.024943310657595
2852.0008716324455 649.0 2.024943310657595
2853.0008716324446 649.0 2.024943310657595
2854.0008716324437 649.0 2.024943310657595
2855.000871632443 649.0 2.024943310657595
2856.000871632442 649.0 2.024943310657595
2857.000871632441 649.0 2.024943310657595
2858.00087163244 649.0 2.024943310657595
2859.000871632439 649.0 2.024943310657595
2860.0008716324382 649.0 2.024943310657595
2861.0008716324373 649.0 2.024943310657595
2862.0008716324364 649.0 2.024943310657595
2863.0008716324355 649.0 2.024943310657595
2864.0008716324346 649.0 2.024943310657595
2865.0008716324337 649.0 2.024943310657595
2866.000871632433 649.0 2.024943310657595
2867.000871632432 649.0 2.024943310657595
2868.000871632431 649.0 2.024943310657595
2869.00087163243 649.0 2.024943310657595
2870.000871632429 649.0 2.024943310657595
2871.0008716324282 649.0 2.024943310657595
2872.0008716324273 649.0 2.024943310657595
2873.0008716324264 649.0 2.024943310657595
2874.0008716324255 649.0 2.024943310657595
2875.0008716324246 649.0 2.024943310657595
2876.0008716324237 649.0 2.024943310657595
2877.000871632423 649.0 2.024943310657595
2878.000871632422 649.0 2.024943310657595
2879.000871632421 649.0 2.024943310657595
2880.00087163242 649.0 2.024943310657595
2881.000871632419 649.0 2.024943310657595
2882.0008716324182 649.0 2.024943310657595
2883.0008716324173 649.0 2.024943310657595
2884.0008716324164 649.0 2.024943310657595
2885.0008716324155 649.0 2.024943310657595
2886.0008716324146 649.0 2.024943310657595
2887.0008716324137 649.0 2.024943310657595
2888.000871632413 649.0 2.024943310657595
2889.000871632412 649.0 2.024943310657595
2890.000871632411 649.0 2.024943310657595
2891.00087163241 649.0 2.024943310657595
2892.000871632409 649.0 2.024943310657595
2893.0008716324082 649.0 2.024943310657595
2894.0008716324073 649.0 2.024943310657595
2895.0008716324064 649.0 2.024943310657595
2896.0008716324055 649.0 2.024943310657595
2897.0008716324046 649.0 2.024943310657595
2898.0008716324037 649.0 2.024943310657595
2899.000871632403 649.0 2.024943310657595
2900.000871632402 649.0 2.024943310657595
2901.000871632401 649.0 2.024943310657595
2902.0008716324 649.0 2.024943310657595
2903.000871632399 649.0 2.024943310657595
2904.0008716323982 649.0 2.024943310657595
2905.0008716323973 649.0 2.024943310657595
2906.0008716323964 649.0 2.024943310657595
2907.0008716323955 649.0 2.024943310657595
2908.0008716323946 649.0 2.024943310657595
2909.0008716323937 649.0 2.024943310657595
2910.000871632393 649.0 2.024943310657595
2911.000871632392 649.0 2.024943310657595
2912.000871632391 649.0 2.024943310657595
2913.00087163239 649.0 2.024943310657595
2914.000871632389 649.0 2.024943310657595
2915.000871632388 649.0 2.024943310657595
2916.0008716323873 649.0 2.024943310657595
2917.0008716323864 649.0 2.024943310657595
2918.0008716323855 649.0 2.024943310657595
2919.0008716323846 649.0 2.024943310657595
2920.0008716323837 649.0 2.024943310657595
2921.0008716323828 649.0 2.024943310657595
2922.000871632382 649.0 2.024943310657595
2923.000871632381 649.0 2.024943310657595
2924.00087163238 649.0 2.024943310657595
2925.000871632379 649.0 2.024943310657595
2926.000871632378 649.0 2.024943310657595
2927.0008716323773 649.0 2.024943310657595
2928.0008716323764 649.0 2.024943310657595
2929.0008716323755 649.0 2.024943310657595
2930.0008716323746 649.0 2.024943310657595
2931.0008716323737 649.0 2.024943310657595
2932.0008716323728 649.0 2.024943310657595
2933.000871632372 649.0 2.024943310657595
2934.000871632371 649.0 2.024943310657595
2935.00087163237 649.0 2.024943310657595
2936.000871632369 649.0 2.024943310657595
2937.000871632368 649.0 2.024943310657595
2938.0008716323673 649.0 2.024943310657595
2939.0008716323664 649.0 2.024943310657595
2940.0008716323655 647.0 2.006390434961865
2941.0008716323646 647.0 2.006390434961865
2942.0008716323637 647.0 2.006390434961865
2943.0008716323628 647.0 2.006390434961865
2944.000871632362 647.0 2.006390434961865
2945.000871632361 647.0 2.006390434961865
2946.00087163236 647.0 2.006390434961865
2947.000871632359 647.0 2.006390434961865
2948.000871632358 647.0 2.006390434961865
2949.0008716323573 647.0 2.006390434961865
2950.0008716323564 647.0 2.006390434961865
2951.0008716323555 647.0 2.006390434961865
2952.0008716323546 647.0 2.006390434961865
2953.0008716323537 649.0 1.9841269841269824
2954.0008716323528 649.0 1.9841269841269824
2955.000871632352 649.0 1.9841269841269824
2956.000871632351 649.0 1.9841269841269824
2957.00087163235 649.0 1.9841269841269824
2958.000871632349 649.0 1.9841269841269824
2959.000871632348 649.0 1.9841269841269824
2960.0008716323473 649.0 1.9841269841269824
2961.0008716323464 649.0 1.9841269841269824
2962.0008716323455 649.0 1.9841269841269824
2963.0008716323446 649.0 1.9841269841269824
2964.0008716323437 649.0 1.9841269841269824
2965.0008716323428 649.0 1.9841269841269824
2966.000871632342 649.0 1.9841269841269824
2967.000871632341 649.0 1.9841269841269824
2968.00087163234 647.0 1.9859822716965587
2969.000871632339 647.0 1.9859822716965587
2970.000871632338 647.0 1.9859822716965587
2971.0008716323373 647.0 1.9859822716965587
2972.0008716323364 647.0 1.9859822716965587
2973.0008716323355 647.0 1.9859822716965587
2974.0008716323346 647.0 1.9859822716965587
2975.0008716323337 647.0 1.9859822716965587
2976.0008716323327 647.0 1.9859822716965587
2977.000871632332 647.0 1.9859822716965587
2978.000871632331 647.0 1.9859822716965587
2979.00087163233 647.0 1.9859822716965587
2980.000871632329 647.0 1.9859822716965587
2981.000871632328 647.0 1.9859822716965587
2982.0008716323273 647.0 1.9859822716965587
2983.0008716323264 647.0 1.9859822716965587
2984.0008716323255 647.0 1.9859822716965587
2985.0008716323246 647.0 1.9859822716965587
2986.0008716323237 647.0 1.9859822716965587
2987.0008716323227 647.0 1.9859822716965587
2988.000871632322 647.0 1.9859822716965587
2989.000871632321 647.0 1.9859822716965587
2990.00087163232 647.0 1.9859822716965587
2991.000871632319 647.0 1.9859822716965587
2992.000871632318 647.0 1.9859822716965587
2993.0008716323173 647.0 1.9859822716965587
2994.0008716323164 647.0 1.9859822716965587
2995.0008716323155 647.0 1.9859822716965587
2996.0008716323146 647.0 1.9859822716965587
2997.0008716323136 647.0 1.9859822716965587
2998.0008716323127 647.0 1.9859822716965587
2999.000871632312 647.0 1.9859822716965587
3000.000871632311 647.0 1.9859822716965587
3001.00087163231 647.0 1.9859822716965587
3002.000871632309 647.0 1.9859822716965587
3003.000871632308 647.0 1.9859822716965587
3004.0008716323073 647.0 1.9859822716965587
3005.0008716323064 647.0 1.9859822716965587
3006.0008716323055 647.0 1.9859822716965587
3007.0008716323046 647.0 1.9859822716965587
3008.0008716323036 647.0 1.9859822716965587
3009.0008716323027 647.0 1.9859822716965587
3010.000871632302 647.0 1.9859822716965587
3011.000871632301 647.0 1.9859822716965587
3012.0008716323 647.0 1.9859822716965587
3013.000871632299 647.0 1.9859822716965587
3014.000871632298 647.0 1.9859822716965587
3015.0008716322973 647.0 1.9859822716965587
3016.0008716322964 647.0 1.9859822716965587
3017.0008716322955 647.0 1.9859822716965587
3018.0008716322945 647.0 1.9859822716965587
3019.0008716322936 647.0 1.9859822716965587
3020.0008716322927 647.0 1.9859822716965587
3021.000871632292 647.0 1.9859822716965587
3022.000871632291 647.0 1.9859822716965587
3023.00087163229 647.0 1.9859822716965587
3024.000871632289 647.0 1.9859822716965587
3025.000871632288 647.0 1.9859822716965587
3026.0008716322873 647.0 1.9859822716965587
3027.0008716322864 647.0 1.9859822716965587
3028.0008716322855 647.0 1.9859822716965587
3029.0008716322845 647.0 1.9859822716965587
3030.0008716322836 647.0 1.9859822716965587
3031.0008716322827 647.0 1.9859822716965587
3032.000871632282 647.0 1.9859822716965587
3033.000871632281 647.0 1.9859822716965587
3034.00087163228 647.0 1.9859822716965587
3035.000871632279 647.0 1.9859822716965587
3036.000871632278 647.0 1.9859822716965587
3037.0008716322773 647.0 1.9859822716965587
3038.0008716322764 647.0 1.9859822716965587
3039.0008716322754 647.0 1.9859822716965587
3040.0008716322745 647.0 1.9859822716965587
3041.0008716322736 647.0 1.9859822716965587
3042.0008716322727 647.0 1.9859822716965587
3043.000871632272 647.0 1.9859822716965587
3044.000871632271 649.0 2.0249433106575947
3045.00087163227 649.0 2.0249433106575947
3046.000871632269 649.0 2.0249433106575947
3047.000871632268 649.0 2.0249433106575947
3048.0008716322673 649.0 2.0249433106575947
3049.0008716322664 649.0 2.0249433106575947
3050.0008716322654 649.0 2.0249433106575947
3051.0008716322645 649.0 2.0249433106575947
3052.0008716322636 649.0 2.0249433106575947
3053.0008716322627 649.0 2.0249433106575947
3054.000871632262 649.0 2.0249433106575947
3055.000871632261 649.0 2.0249433106575947
3056.00087163226 649.0 2.0249433106575947
3057.000871632259 649.0 2.0249433106575947
3058.000871632258 649.0 2.0249433106575947
3059.0008716322573 649.0 2.0249433106575947
3060.0008716322563 649.0 2.0249433106575947
3061.0008716322554 649.0 2.0249433106575947
3062.0008716322545 649.0 2.0249433106575947
3063.0008716322536 649.0 2.0249433106575947
3064.0008716322527 649.0 2.0249433106575947
3065.000871632252 649.0 2.0249433106575947
3066.000871632251 649.0 2.0249433106575947
3067.00087163225 649.0 2.0249433106575947
3068.000871632249 649.0 2.0249433106575947
3069.000871632248 649.0 2.0249433106575947
3070.0008716322473 649.0 2.0249433106575947
3071.0008716322463 649.0 2.0249433106575947
3072.0008716322454 649.0 2.0249433106575947
3073.0008716322445 649.0 2.0249433106575947
3074.0008716322436 649.0 2.0249433106575947
3075.0008716322427 649.0 2.0249433106575947
3076.000871632242 649.0 2.0249433106575947
3077.000871632241 649.0 2.0249433106575947
3078.00087163224 649.0 2.0249433106575947
3079.000871632239 649.0 2.0249433106575947
3080.000871632238 649.0 2.0249433106575947
3081.0008716322372 649.0 2.0249433106575947
3082.0008716322363 649.0 2.0249433106575947
3083.0008716322354 649.0 2.0249433106575947
3084.0008716322345 649.0 2.0249433106575947
3085.0008716322336 649.0 2.0249433106575947
3086.0008716322327 649.0 2.0249433106575947
3087.000871632232 649.0 2.0249433106575947
3088.000871632231 649.0 2.0249433106575947
3089.00087163223 649.0 2.0249433106575947
3090.000871632229 649.0 2.0249433106575947
3091.000871632228 649.0 2.0249433106575947
3092.0008716322272 649.0 2.0249433106575947
3093.0008716322263 649.0 2.0249433106575947
3094.0008716322254 649.0 2.0249433106575947
3095.0008716322245 647.0 1.9859822716965587
3096.0008716322236 647.0 1.9859822716965587
3097.0008716322227 647.0 1.9859822716965587
3098.000871632222 647.0 1.9859822716965587
3099.000871632221 647.0 1.9859822716965587
3100.00087163222 647.0 1.9859822716965587
3101.000871632219 647.0 1.9859822716965587
3102.000871632218 647.0 1.9859822716965587
3103.0008716322172 647.0 1.9859822716965587
3104.0008716322163 647.0 1.9859822716965587
3105.0008716322154 647.0 1.9859822716965587
3106.0008716322145 647.0 1.9859822716965587
3107.0008716322136 647.0 1.9859822716965587
3108.0008716322127 647.0 1.9859822716965587
3109.000871632212 647.0 1.9859822716965587
3110.000871632211 647.0 1.9859822716965587
3111.00087163221 647.0 1.9859822716965587
3112.000871632209 647.0 1.9859822716965587
3113.000871632208 647.0 1.9859822716965587
3114.0008716322072 647.0 1.9859822716965587
3115.0008716322063 647.0 1.9859822716965587
3116.0008716322054 647.0 1.9859822716965587
3117.0008716322045 647.0 1.9859822716965587
3118.0008716322036 647.0 1.9859822716965587
3119.0008716322027 647.0 1.9859822716965587
3120.000871632202 647.0 1.9859822716965587
3121.000871632201 647.0 1.9859822716965587
3122.0008716322 647.0 1.9859822716965587
3123.000871632199 647.0 1.9859822716965587
3124.000871632198 647.0 1.9859822716965587
3125.0008716321972 647.0 1.9859822716965587
3126.0008716321963 647.0 1.9859822716965587
3127.0008716321954 647.0 1.9859822716965587
3128.0008716321945 649.0 1.9433106575963703
3129.0008716321936 649.0 1.9433106575963703
3130.0008716321927 647.0 1.9655741084312526
3131.000871632192 647.0 1.9655741084312526
3132.000871632191 647.0 1.9655741084312526
3133.00087163219 647.0 1.9655741084312526
3134.000871632189 647.0 1.9655741084312526
3135.000871632188 647.0 1.9655741084312526
3136.000871632187 647.0 1.9655741084312526
3137.0008716321863 647.0 1.9655741084312526
3138.0008716321854 649.0 1.9433106575963703
3139.0008716321845 649.0 1.9433106575963703
3140.0008716321836 647.0 1.9859822716965587
3141.0008716321827 647.0 1.9859822716965587
3142.0008716321818 647.0 1.9859822716965587
3143.000871632181 647.0 1.9859822716965587
3144.00087163218 647.0 1.9859822716965587
3145.000871632179 647.0 1.9859822716965587
3146.000871632178 647.0 1.9859822716965587
3147.000871632177 649.0 1.9433106575963703
3148.0008716321763 648.0 1.9443413729128014
3149.0008716321754 647.0 1.9655741084312526
3150.0008716321745 647.0 1.9655741084312526
3151.0008716321736 647.0 1.9655741084312526
3152.0008716321727 649.0 1.9433106575963703
3153.0008716321718 648.0 1.9443413729128014
3154.000871632171 647.0 1.9859822716965587
3155.00087163217 647.0 1.9859822716965587
3156.000871632169 647.0 1.9859822716965587
3157.000871632168 647.0 1.9859822716965587
3158.000871632167 649.0 1.9433106575963703
3159.0008716321663 647.0 1.9655741084312526
3160.0008716321654 647.0 1.9655741084312526
3161.0008716321645 647.0 1.9655741084312526
3162.0008716321636 647.0 1.9655741084312526
3163.0008716321627 647.0 1.9655741084312526
3164.0008716321618 647.0 1.9655741084312526
3165.000871632161 649.0 1.9433106575963703
3166.00087163216 647.0 1.9859822716965587
3167.000871632159 647.0 1.9859822716965587
3168.000871632158 647.0 1.9859822716965587
3169.000871632157 647.0 1.9859822716965587
3170.0008716321563 647.0 1.9859822716965587
3171.0008716321554 647.0 1.9859822716965587
3172.0008716321545 647.0 1.9859822716965587
3173.0008716321536 649.0 1.9433106575963703
3174.0008716321527 647.0 1.9655741084312526
3175.0008716321518 647.0 1.9655741084312526
3176.000871632151 647.0 1.9655741084312526
3177.00087163215 647.0 1.9655741084312526
3178.000871632149 647.0 1.9655741084312526
3179.000871632148 647.0 1.9859822716965587
3180.000871632147 647.0 1.9859822716965587
3181.0008716321463 647.0 1.9859822716965587
3182.0008716321454 647.0 1.9859822716965587
3183.0008716321445 647.0 1.9859822716965587
3184.0008716321436 647.0 1.9859822716965587
3185.0008716321427 647.0 1.9655741084312526
3186.0008716321418 647.0 1.9655741084312526
3187.000871632141 647.0 1.9655741084312526
3188.00087163214 647.0 1.9655741084312526
3189.000871632139 647.0 1.9655741084312526
3190.000871632138 647.0 1.9655741084312526
3191.000871632137 647.0 1.9655741084312526
3192.0008716321363 647.0 1.9859822716965587
3193.0008716321354 647.0 1.9859822716965587
3194.0008716321345 647.0 1.9859822716965587
3195.0008716321336 647.0 1.9859822716965587
3196.0008716321327 647.0 1.9859822716965587
3197.0008716321317 647.0 1.9859822716965587
3198.000871632131 647.0 1.9859822716965587
3199.00087163213 647.0 1.9859822716965587
3200.000871632129 647.0 1.9655741084312526
3201.000871632128 647.0 1.9655741084312526
3202.000871632127 647.0 1.9655741084312526
3203.0008716321263 647.0 1.9655741084312526
3204.0008716321254 647.0 1.9655741084312526
3205.0008716321245 647.0 1.9655741084312526
3206.0008716321236 647.0 1.9655741084312526
3207.0008716321227 647.0 1.9655741084312526
3208.0008716321217 647.0 1.9859822716965587
3209.000871632121 647.0 1.9859822716965587
3210.00087163212 647.0 1.9859822716965587
3211.000871632119 647.0 1.9859822716965587
3212.000871632118 647.0 1.9859822716965587
3213.000871632117 647.0 1.9859822716965587
3214.0008716321163 647.0 1.9859822716965587
3215.0008716321154 647.0 1.9859822716965587
3216.0008716321145 647.0 1.9859822716965587
3217.0008716321136 647.0 1.9859822716965587
3218.0008716321126 645.0 2.0278293135436014
3219.0008716321117 647.0 1.9655741084312526
3220.000871632111 647.0 1.9655741084312526
3221.00087163211 647.0 1.9655741084312526
3222.000871632109 647.0 1.9655741084312526
3223.000871632108 647.0 1.9655741084312526
3224.000871632107 647.0 1.9655741084312526
3225.0008716321063 645.0 2.0278293135436014
3226.0008716321054 647.0 1.9859822716965587
3227.0008716321045 647.0 1.9859822716965587
3228.0008716321036 647.0 1.9859822716965587
3229.0008716321026 647.0 1.9859822716965587
3230.0008716321017 647.0 1.9859822716965587
3231.000871632101 647.0 1.9859822716965587
3232.0008716321 647.0 1.9859822716965587
3233.000871632099 647.0 1.9859822716965587
3234.000871632098 647.0 1.9859822716965587
3235.000871632097 647.0 1.9859822716965587
3236.0008716320963 647.0 1.9859822716965587
3237.0008716320954 645.0 2.0278293135436014
3238.0008716320945 645.0 2.0278293135436014
3239.0008716320935 645.0 2.0278293135436014
3240.0008716320926 647.0 1.9859822716965587
3241.0008716320917 647.0 1.9859822716965587
3242.000871632091 647.0 1.9859822716965587
3243.00087163209 647.0 1.9859822716965587
3244.000871632089 647.0 1.9859822716965587
3245.000871632088 647.0 1.9859822716965587
3246.000871632087 647.0 1.9859822716965587
3247.0008716320863 647.0 1.9859822716965587
3248.0008716320854 647.0 1.9859822716965587
3249.0008716320845 647.0 1.9859822716965587
3250.0008716320835 647.0 1.9859822716965587
3251.0008716320826 647.0 1.9859822716965587
3252.0008716320817 647.0 1.9859822716965587
3253.000871632081 647.0 1.9859822716965587
3254.00087163208 647.0 1.9859822716965587
3255.000871632079 647.0 1.9859822716965587
3256.000871632078 647.0 1.9859822716965587
3257.000871632077 647.0 1.9859822716965587
3258.0008716320763 647.0 1.9859822716965587
3259.0008716320754 647.0 1.9859822716965587
3260.0008716320744 647.0 1.9859822716965587
3261.0008716320735 647.0 1.9859822716965587
3262.0008716320726 647.0 1.9859822716965587
