#####################################################################
# Alchemist log file - simulation started at: 2024-02-23T11:09+0000 #
#####################################################################
#
# random = 2.0, scenarioType = 0, nodeSide = 10, variableRate = 5
#
# The columns have the following meaning: 
# time messagesExchanged[sum] messagesExchanged[variance] 
2628.0002105172503 669.0 2.450834879406308
2629.0002105172493 669.0 2.450834879406308
2630.0002105172484 669.0 2.450834879406308
2631.0002105172475 669.0 2.450834879406308
2632.0002105172466 669.0 2.450834879406308
2633.0002105172457 669.0 2.450834879406308
2634.000210517245 669.0 2.450834879406308
2635.000210517244 669.0 2.450834879406308
2636.000210517243 669.0 2.450834879406308
2637.000210517242 669.0 2.450834879406308
2638.000210517241 669.0 2.450834879406308
2639.0002105172402 669.0 2.450834879406308
2640.0002105172393 669.0 2.450834879406308
2641.0002105172384 669.0 2.450834879406308
2642.0002105172375 669.0 2.450834879406308
2643.0002105172366 669.0 2.450834879406308
2644.0002105172357 669.0 2.450834879406308
2645.000210517235 669.0 2.450834879406308
2646.000210517234 669.0 2.450834879406308
2647.000210517233 669.0 2.450834879406308
2648.000210517232 669.0 2.450834879406308
2649.000210517231 669.0 2.450834879406308
2650.0002105172302 670.0 2.4862914862914867
2651.0002105172293 669.0 2.4712430426716145
2652.0002105172284 669.0 2.4712430426716145
2653.0002105172275 669.0 2.4712430426716145
2654.0002105172266 669.0 2.4712430426716145
2655.0002105172257 669.0 2.4712430426716145
2656.000210517225 669.0 2.4712430426716145
2657.000210517224 669.0 2.4712430426716145
2658.000210517223 669.0 2.4712430426716145
2659.000210517222 669.0 2.4712430426716145
2660.000210517221 669.0 2.4712430426716145
2661.0002105172202 669.0 2.4712430426716145
2662.0002105172193 669.0 2.4712430426716145
2663.0002105172184 669.0 2.4712430426716145
2664.0002105172175 669.0 2.4712430426716145
2665.0002105172166 669.0 2.4712430426716145
2666.0002105172157 669.0 2.4712430426716145
2667.000210517215 669.0 2.4712430426716145
2668.000210517214 669.0 2.4712430426716145
2669.000210517213 669.0 2.4712430426716145
2670.000210517212 669.0 2.4712430426716145
2671.000210517211 669.0 2.4712430426716145
2672.0002105172102 669.0 2.4712430426716145
2673.0002105172093 669.0 2.4712430426716145
2674.0002105172084 669.0 2.4712430426716145
2675.0002105172075 669.0 2.4712430426716145
2676.0002105172066 669.0 2.4712430426716145
2677.0002105172057 669.0 2.4712430426716145
2678.000210517205 669.0 2.4712430426716145
2679.000210517204 669.0 2.4712430426716145
2680.000210517203 669.0 2.4712430426716145
2681.000210517202 669.0 2.4712430426716145
2682.000210517201 669.0 2.4712430426716145
2683.0002105172002 669.0 2.4712430426716145
2684.0002105171993 669.0 2.4712430426716145
2685.0002105171984 669.0 2.4712430426716145
2686.0002105171975 669.0 2.4712430426716145
2687.0002105171966 669.0 2.4712430426716145
2688.0002105171957 669.0 2.4712430426716145
2689.000210517195 669.0 2.4712430426716145
2690.000210517194 669.0 2.4712430426716145
2691.000210517193 669.0 2.4712430426716145
2692.000210517192 669.0 2.4712430426716145
2693.000210517191 669.0 2.4712430426716145
2694.00021051719 669.0 2.4712430426716145
2695.0002105171893 668.0 2.4559884559884555
2696.0002105171884 667.0 2.4405277262420113
2697.0002105171875 667.0 2.4405277262420113
2698.0002105171866 667.0 2.4405277262420113
2699.0002105171857 667.0 2.4405277262420113
2700.0002105171848 667.0 2.4405277262420113
2701.000210517184 667.0 2.4405277262420113
2702.000210517183 667.0 2.4405277262420113
2703.000210517182 667.0 2.4405277262420113
2704.000210517181 667.0 2.4405277262420113
2705.00021051718 667.0 2.4405277262420113
2706.0002105171793 667.0 2.4405277262420113
2707.0002105171784 667.0 2.4405277262420113
2708.0002105171775 667.0 2.4405277262420113
2709.0002105171766 667.0 2.4405277262420113
2710.0002105171757 667.0 2.4405277262420113
2711.0002105171748 667.0 2.4405277262420113
2712.000210517174 667.0 2.4405277262420113
2713.000210517173 667.0 2.4405277262420113
2714.000210517172 667.0 2.4405277262420113
2715.000210517171 668.0 2.476396619253762
2716.00021051717 669.0 2.4916512059369205
2717.0002105171693 669.0 2.4916512059369205
2718.0002105171684 669.0 2.4916512059369205
2719.0002105171675 669.0 2.4916512059369205
2720.0002105171666 669.0 2.4916512059369205
2721.0002105171657 669.0 2.4916512059369205
2722.0002105171648 669.0 2.4916512059369205
2723.000210517164 669.0 2.4916512059369205
2724.000210517163 669.0 2.4916512059369205
2725.000210517162 670.0 2.5271078128220985
2726.000210517161 671.0 2.5623582766439914
2727.00021051716 671.0 2.5623582766439914
2728.0002105171593 671.0 2.5623582766439914
2729.0002105171584 671.0 2.5623582766439914
2730.0002105171575 671.0 2.5623582766439914
2731.0002105171566 669.0 2.5120593692022264
2732.0002105171557 669.0 2.5120593692022264
2733.0002105171548 669.0 2.5120593692022264
2734.000210517154 669.0 2.5120593692022264
2735.000210517153 669.0 2.5120593692022264
2736.000210517152 669.0 2.5120593692022264
2737.000210517151 669.0 2.5120593692022264
2738.00021051715 669.0 2.5120593692022264
2739.0002105171493 669.0 2.5120593692022264
2740.0002105171484 669.0 2.5120593692022264
2741.0002105171475 669.0 2.5120593692022264
2742.0002105171466 669.0 2.5120593692022264
2743.0002105171457 669.0 2.5120593692022264
2744.0002105171448 669.0 2.5120593692022264
2745.000210517144 669.0 2.5120593692022264
2746.000210517143 669.0 2.5120593692022264
2747.000210517142 669.0 2.5120593692022264
2748.000210517141 669.0 2.5120593692022264
2749.00021051714 669.0 2.5120593692022264
2750.0002105171393 669.0 2.5120593692022264
2751.0002105171384 669.0 2.5120593692022264
2752.0002105171375 669.0 2.5120593692022264
2753.0002105171366 669.0 2.5120593692022264
2754.0002105171357 669.0 2.5120593692022264
2755.0002105171347 669.0 2.5120593692022264
2756.000210517134 669.0 2.5120593692022264
2757.000210517133 669.0 2.5120593692022264
2758.000210517132 669.0 2.5120593692022264
2759.000210517131 669.0 2.5120593692022264
2760.00021051713 669.0 2.5120593692022264
2761.0002105171293 669.0 2.5120593692022264
2762.0002105171284 669.0 2.5120593692022264
2763.0002105171275 669.0 2.5120593692022264
2764.0002105171266 669.0 2.5120593692022264
2765.0002105171257 669.0 2.5120593692022264
2766.0002105171247 669.0 2.5120593692022264
2767.000210517124 669.0 2.5120593692022264
2768.000210517123 669.0 2.5120593692022264
2769.000210517122 669.0 2.5120593692022264
2770.000210517121 669.0 2.5120593692022264
2771.00021051712 669.0 2.5120593692022264
2772.0002105171193 669.0 2.5120593692022264
2773.0002105171184 669.0 2.5120593692022264
2774.0002105171175 669.0 2.5120593692022264
2775.0002105171166 669.0 2.5120593692022264
2776.0002105171156 669.0 2.5120593692022264
2777.0002105171147 669.0 2.5120593692022264
2778.000210517114 669.0 2.5120593692022264
2779.000210517113 669.0 2.5120593692022264
2780.000210517112 669.0 2.5120593692022264
2781.000210517111 669.0 2.5120593692022264
2782.00021051711 669.0 2.5120593692022264
2783.0002105171093 669.0 2.5120593692022264
2784.0002105171084 669.0 2.5120593692022264
2785.0002105171075 669.0 2.5120593692022264
2786.0002105171066 669.0 2.5120593692022264
2787.0002105171056 669.0 2.5120593692022264
2788.0002105171047 669.0 2.5120593692022264
2789.000210517104 669.0 2.5120593692022264
2790.000210517103 669.0 2.5120593692022264
2791.000210517102 669.0 2.5120593692022264
2792.000210517101 669.0 2.5120593692022264
2793.0002105171 669.0 2.5120593692022264
2794.0002105170993 669.0 2.5120593692022264
2795.0002105170984 669.0 2.5120593692022264
2796.0002105170975 669.0 2.5120593692022264
2797.0002105170965 669.0 2.5120593692022264
2798.0002105170956 669.0 2.5120593692022264
2799.0002105170947 669.0 2.5120593692022264
2800.000210517094 669.0 2.5120593692022264
2801.000210517093 669.0 2.5120593692022264
2802.000210517092 669.0 2.5120593692022264
2803.000210517091 669.0 2.5120593692022264
2804.00021051709 669.0 2.5120593692022264
2805.0002105170893 669.0 2.5120593692022264
2806.0002105170884 669.0 2.5120593692022264
2807.0002105170875 669.0 2.5120593692022264
2808.0002105170865 669.0 2.5120593692022264
2809.0002105170856 669.0 2.5120593692022264
2810.0002105170847 669.0 2.5120593692022264
2811.000210517084 669.0 2.5120593692022264
2812.000210517083 669.0 2.5120593692022264
2813.000210517082 669.0 2.5120593692022264
2814.000210517081 669.0 2.5120593692022264
2815.00021051708 669.0 2.5120593692022264
2816.0002105170793 669.0 2.5120593692022264
2817.0002105170784 669.0 2.5120593692022264
2818.0002105170774 669.0 2.5120593692022264
2819.0002105170765 669.0 2.5120593692022264
2820.0002105170756 669.0 2.5120593692022264
2821.0002105170747 669.0 2.5120593692022264
2822.000210517074 669.0 2.5120593692022264
2823.000210517073 669.0 2.5120593692022264
2824.000210517072 669.0 2.5120593692022264
2825.000210517071 669.0 2.5120593692022264
2826.00021051707 669.0 2.5120593692022264
2827.0002105170693 669.0 2.5120593692022264
2828.0002105170684 669.0 2.5120593692022264
2829.0002105170674 669.0 2.5120593692022264
2830.0002105170665 669.0 2.5120593692022264
2831.0002105170656 669.0 2.5120593692022264
2832.0002105170647 669.0 2.5120593692022264
2833.000210517064 669.0 2.5120593692022264
2834.000210517063 669.0 2.5120593692022264
2835.000210517062 669.0 2.5120593692022264
2836.000210517061 669.0 2.5120593692022264
2837.00021051706 669.0 2.5120593692022264
2838.0002105170593 669.0 2.5120593692022264
2839.0002105170583 669.0 2.5120593692022264
2840.0002105170574 669.0 2.5120593692022264
2841.0002105170565 669.0 2.5120593692022264
2842.0002105170556 669.0 2.5120593692022264
2843.0002105170547 669.0 2.5120593692022264
2844.000210517054 669.0 2.5120593692022264
2845.000210517053 669.0 2.5120593692022264
2846.000210517052 669.0 2.5120593692022264
2847.000210517051 669.0 2.5120593692022264
2848.00021051705 669.0 2.5120593692022264
2849.0002105170493 669.0 2.5120593692022264
2850.0002105170483 669.0 2.5120593692022264
2851.0002105170474 669.0 2.5120593692022264
2852.0002105170465 669.0 2.5120593692022264
2853.0002105170456 669.0 2.5120593692022264
2854.0002105170447 669.0 2.5120593692022264
2855.000210517044 669.0 2.5120593692022264
2856.000210517043 669.0 2.5120593692022264
2857.000210517042 669.0 2.5120593692022264
2858.000210517041 669.0 2.5120593692022264
2859.00021051704 669.0 2.5120593692022264
2860.0002105170392 669.0 2.5120593692022264
2861.0002105170383 669.0 2.5120593692022264
2862.0002105170374 669.0 2.5120593692022264
2863.0002105170365 669.0 2.5120593692022264
2864.0002105170356 669.0 2.5120593692022264
2865.0002105170347 669.0 2.5120593692022264
2866.000210517034 668.0 2.4968047825190682
2867.000210517033 667.0 2.5017522160379295
2868.000210517032 667.0 2.5017522160379295
2869.000210517031 667.0 2.5017522160379295
2870.00021051703 667.0 2.5017522160379295
2871.0002105170292 667.0 2.5017522160379295
2872.0002105170283 667.0 2.5017522160379295
2873.0002105170274 667.0 2.5017522160379295
2874.0002105170265 667.0 2.5017522160379295
2875.0002105170256 667.0 2.5017522160379295
2876.0002105170247 667.0 2.5017522160379295
2877.000210517024 667.0 2.5017522160379295
2878.000210517023 667.0 2.5017522160379295
2879.000210517022 667.0 2.5017522160379295
2880.000210517021 667.0 2.5017522160379295
2881.00021051702 667.0 2.5017522160379295
2882.0002105170192 666.0 2.526901669758813
2883.0002105170183 665.0 2.490620490620491
2884.0002105170174 665.0 2.490620490620491
2885.0002105170165 665.0 2.490620490620491
2886.0002105170156 665.0 2.490620490620491
2887.0002105170147 665.0 2.490620490620491
2888.000210517014 665.0 2.490620490620491
2889.000210517013 665.0 2.490620490620491
2890.000210517012 665.0 2.490620490620491
2891.000210517011 665.0 2.490620490620491
2892.00021051701 665.0 2.490620490620491
2893.0002105170092 665.0 2.490620490620491
2894.0002105170083 665.0 2.490620490620491
2895.0002105170074 665.0 2.490620490620491
2896.0002105170065 665.0 2.490620490620491
2897.0002105170056 665.0 2.490620490620491
2898.0002105170047 665.0 2.490620490620491
2899.000210517004 665.0 2.490620490620491
2900.000210517003 665.0 2.490620490620491
2901.000210517002 665.0 2.490620490620491
2902.000210517001 665.0 2.490620490620491
2903.000210517 665.0 2.490620490620491
2904.0002105169992 665.0 2.490620490620491
2905.0002105169983 665.0 2.490620490620491
2906.0002105169974 665.0 2.490620490620491
2907.0002105169965 665.0 2.490620490620491
2908.0002105169956 665.0 2.490620490620491
2909.0002105169947 665.0 2.490620490620491
2910.000210516994 665.0 2.490620490620491
2911.000210516993 665.0 2.490620490620491
2912.000210516992 664.0 2.5357658214801075
2913.000210516991 664.0 2.5357658214801075
2914.00021051699 663.0 2.5194805194805205
2915.0002105169892 663.0 2.5194805194805205
2916.0002105169883 663.0 2.5194805194805205
2917.0002105169874 663.0 2.5194805194805205
2918.0002105169865 663.0 2.5194805194805205
2919.0002105169856 664.0 2.474541331684189
2920.0002105169847 665.0 2.470212327355185
2921.0002105169838 665.0 2.470212327355185
2922.000210516983 665.0 2.470212327355185
2923.000210516982 665.0 2.470212327355185
2924.000210516981 666.0 2.4452690166975883
2925.00021051698 667.0 2.420119562976705
2926.000210516979 667.0 2.420119562976705
2927.0002105169783 667.0 2.420119562976705
2928.0002105169774 667.0 2.420119562976705
2929.0002105169765 667.0 2.420119562976705
2930.0002105169756 667.0 2.420119562976705
2931.0002105169747 667.0 2.420119562976705
2932.0002105169738 667.0 2.420119562976705
2933.000210516973 667.0 2.420119562976705
2934.000210516972 667.0 2.420119562976705
2935.000210516971 668.0 2.3947639661925377
2936.00021051697 668.0 2.3947639661925377
2937.000210516969 669.0 2.38961038961039
2938.0002105169683 669.0 2.38961038961039
2939.0002105169674 669.0 2.38961038961039
2940.0002105169665 669.0 2.38961038961039
2941.0002105169656 669.0 2.38961038961039
2942.0002105169647 669.0 2.38961038961039
2943.0002105169638 669.0 2.38961038961039
2944.000210516963 669.0 2.38961038961039
2945.000210516962 669.0 2.38961038961039
2946.000210516961 669.0 2.38961038961039
2947.00021051696 669.0 2.38961038961039
2948.000210516959 669.0 2.38961038961039
2949.0002105169583 669.0 2.38961038961039
2950.0002105169574 669.0 2.38961038961039
2951.0002105169565 669.0 2.38961038961039
2952.0002105169556 669.0 2.38961038961039
2953.0002105169547 669.0 2.38961038961039
2954.0002105169538 669.0 2.38961038961039
2955.000210516953 669.0 2.38961038961039
2956.000210516952 669.0 2.38961038961039
2957.000210516951 669.0 2.38961038961039
2958.00021051695 669.0 2.38961038961039
2959.000210516949 669.0 2.38961038961039
2960.0002105169483 669.0 2.38961038961039
2961.0002105169474 669.0 2.38961038961039
2962.0002105169465 669.0 2.38961038961039
2963.0002105169456 669.0 2.38961038961039
2964.0002105169447 669.0 2.38961038961039
2965.0002105169438 669.0 2.38961038961039
2966.000210516943 669.0 2.38961038961039
2967.000210516942 669.0 2.38961038961039
2968.000210516941 669.0 2.38961038961039
2969.00021051694 669.0 2.38961038961039
2970.000210516939 669.0 2.38961038961039
2971.0002105169383 669.0 2.38961038961039
2972.0002105169374 669.0 2.38961038961039
2973.0002105169365 669.0 2.38961038961039
2974.0002105169356 669.0 2.38961038961039
2975.0002105169347 669.0 2.38961038961039
2976.0002105169337 669.0 2.38961038961039
2977.000210516933 669.0 2.38961038961039
2978.000210516932 669.0 2.38961038961039
2979.000210516931 669.0 2.38961038961039
2980.00021051693 669.0 2.38961038961039
2981.000210516929 669.0 2.38961038961039
2982.0002105169283 669.0 2.38961038961039
2983.0002105169274 669.0 2.38961038961039
2984.0002105169265 669.0 2.38961038961039
2985.0002105169256 669.0 2.38961038961039
2986.0002105169247 669.0 2.38961038961039
2987.0002105169237 669.0 2.38961038961039
2988.000210516923 669.0 2.38961038961039
2989.000210516922 669.0 2.38961038961039
2990.000210516921 669.0 2.38961038961039
2991.00021051692 669.0 2.38961038961039
2992.000210516919 667.0 2.399711399711399
2993.0002105169183 667.0 2.399711399711399
2994.0002105169174 667.0 2.399711399711399
2995.0002105169165 667.0 2.399711399711399
2996.0002105169156 667.0 2.399711399711399
2997.0002105169146 667.0 2.399711399711399
2998.0002105169137 667.0 2.399711399711399
2999.000210516913 667.0 2.399711399711399
3000.000210516912 667.0 2.399711399711399
3001.000210516911 667.0 2.399711399711399
3002.00021051691 667.0 2.399711399711399
3003.000210516909 667.0 2.399711399711399
3004.0002105169083 667.0 2.399711399711399
3005.0002105169074 667.0 2.399711399711399
3006.0002105169065 667.0 2.399711399711399
3007.0002105169056 667.0 2.399711399711399
3008.0002105169046 667.0 2.399711399711399
3009.0002105169037 667.0 2.399711399711399
3010.000210516903 667.0 2.399711399711399
3011.000210516902 667.0 2.399711399711399
3012.000210516901 667.0 2.399711399711399
3013.0002105169 667.0 2.399711399711399
3014.000210516899 667.0 2.399711399711399
3015.0002105168983 667.0 2.399711399711399
3016.0002105168974 667.0 2.399711399711399
3017.0002105168965 667.0 2.399711399711399
3018.0002105168955 667.0 2.399711399711399
3019.0002105168946 667.0 2.399711399711399
3020.0002105168937 667.0 2.399711399711399
3021.000210516893 667.0 2.399711399711399
3022.000210516892 667.0 2.399711399711399
3023.000210516891 667.0 2.399711399711399
3024.00021051689 667.0 2.399711399711399
3025.000210516889 667.0 2.399711399711399
3026.0002105168883 667.0 2.399711399711399
3027.0002105168874 668.0 2.3947639661925377
3028.0002105168865 668.0 2.3947639661925377
3029.0002105168855 669.0 2.4100185528756963
3030.0002105168846 669.0 2.4100185528756963
3031.0002105168837 669.0 2.4100185528756963
3032.000210516883 669.0 2.4100185528756963
3033.000210516882 669.0 2.4100185528756963
3034.000210516881 669.0 2.4100185528756963
3035.00021051688 669.0 2.4100185528756963
3036.000210516879 669.0 2.4100185528756963
3037.0002105168783 669.0 2.4100185528756963
3038.0002105168774 669.0 2.4100185528756963
3039.0002105168765 669.0 2.4100185528756963
3040.0002105168755 669.0 2.4100185528756963
3041.0002105168746 669.0 2.4100185528756963
3042.0002105168737 668.0 2.415172129457843
3043.000210516873 667.0 2.4405277262420113
3044.000210516872 667.0 2.4405277262420113
3045.000210516871 667.0 2.4405277262420113
3046.00021051687 667.0 2.4405277262420113
3047.000210516869 667.0 2.4405277262420113
3048.0002105168683 667.0 2.4405277262420113
3049.0002105168674 667.0 2.4405277262420113
3050.0002105168664 667.0 2.4405277262420113
3051.0002105168655 667.0 2.4405277262420113
3052.0002105168646 667.0 2.4405277262420113
3053.0002105168637 667.0 2.4405277262420113
3054.000210516863 667.0 2.4405277262420113
3055.000210516862 667.0 2.4405277262420113
3056.000210516861 667.0 2.4405277262420113
3057.00021051686 667.0 2.4405277262420113
3058.000210516859 667.0 2.4405277262420113
3059.0002105168583 668.0 2.4355802927231496
3060.0002105168574 668.0 2.4355802927231496
3061.0002105168564 669.0 2.4712430426716145
3062.0002105168555 669.0 2.4712430426716145
3063.0002105168546 669.0 2.4712430426716145
3064.0002105168537 669.0 2.4712430426716145
3065.000210516853 669.0 2.4712430426716145
3066.000210516852 669.0 2.4712430426716145
3067.000210516851 669.0 2.4712430426716145
3068.00021051685 669.0 2.4712430426716145
3069.000210516849 669.0 2.4712430426716145
3070.0002105168483 669.0 2.4712430426716145
3071.0002105168473 669.0 2.4712430426716145
3072.0002105168464 669.0 2.4712430426716145
3073.0002105168455 669.0 2.4712430426716145
3074.0002105168446 669.0 2.4712430426716145
3075.0002105168437 669.0 2.4712430426716145
3076.000210516843 669.0 2.4712430426716145
3077.000210516842 669.0 2.4712430426716145
3078.000210516841 669.0 2.4712430426716145
3079.00021051684 669.0 2.4712430426716145
3080.000210516839 669.0 2.4712430426716145
3081.0002105168383 669.0 2.4712430426716145
3082.0002105168373 669.0 2.4712430426716145
3083.0002105168364 669.0 2.4712430426716145
3084.0002105168355 669.0 2.4712430426716145
3085.0002105168346 669.0 2.4712430426716145
3086.0002105168337 669.0 2.4712430426716145
3087.000210516833 669.0 2.4712430426716145
3088.000210516832 669.0 2.4712430426716145
3089.000210516831 669.0 2.4712430426716145
3090.00021051683 669.0 2.4712430426716145
3091.000210516829 669.0 2.4712430426716145
3092.0002105168282 669.0 2.4712430426716145
3093.0002105168273 669.0 2.4712430426716145
3094.0002105168264 669.0 2.4712430426716145
3095.0002105168255 669.0 2.4712430426716145
3096.0002105168246 669.0 2.4712430426716145
3097.0002105168237 669.0 2.4712430426716145
3098.000210516823 669.0 2.4712430426716145
3099.000210516822 669.0 2.4712430426716145
3100.000210516821 669.0 2.4712430426716145
3101.00021051682 669.0 2.4712430426716145
3102.000210516819 669.0 2.4712430426716145
3103.0002105168182 669.0 2.4712430426716145
3104.0002105168173 669.0 2.4712430426716145
3105.0002105168164 669.0 2.4712430426716145
3106.0002105168155 669.0 2.4712430426716145
3107.0002105168146 669.0 2.4712430426716145
3108.0002105168137 669.0 2.4712430426716145
3109.000210516813 669.0 2.4712430426716145
3110.000210516812 669.0 2.4712430426716145
3111.000210516811 669.0 2.4712430426716145
3112.00021051681 669.0 2.4712430426716145
3113.000210516809 669.0 2.4712430426716145
3114.0002105168082 669.0 2.4712430426716145
3115.0002105168073 669.0 2.4712430426716145
3116.0002105168064 669.0 2.4712430426716145
3117.0002105168055 669.0 2.4712430426716145
3118.0002105168046 669.0 2.4712430426716145
3119.0002105168037 669.0 2.4712430426716145
3120.000210516803 669.0 2.4712430426716145
3121.000210516802 669.0 2.4712430426716145
3122.000210516801 669.0 2.4712430426716145
3123.0002105168 669.0 2.4712430426716145
3124.000210516799 669.0 2.4712430426716145
3125.0002105167982 669.0 2.4712430426716145
3126.0002105167973 669.0 2.4712430426716145
3127.0002105167964 669.0 2.4712430426716145
3128.0002105167955 669.0 2.4712430426716145
3129.0002105167946 669.0 2.4712430426716145
3130.0002105167937 669.0 2.4712430426716145
3131.000210516793 669.0 2.4712430426716145
3132.000210516792 669.0 2.4712430426716145
3133.000210516791 669.0 2.4712430426716145
3134.00021051679 669.0 2.4712430426716145
3135.000210516789 669.0 2.4712430426716145
3136.0002105167882 669.0 2.4712430426716145
3137.0002105167873 669.0 2.4712430426716145
3138.0002105167864 669.0 2.4712430426716145
3139.0002105167855 669.0 2.4712430426716145
3140.0002105167846 669.0 2.4712430426716145
3141.0002105167837 669.0 2.4712430426716145
3142.0002105167828 669.0 2.4712430426716145
3143.000210516782 669.0 2.4712430426716145
3144.000210516781 669.0 2.4712430426716145
3145.00021051678 669.0 2.4712430426716145
3146.000210516779 669.0 2.4712430426716145
3147.000210516778 669.0 2.4712430426716145
3148.0002105167773 669.0 2.4712430426716145
3149.0002105167764 669.0 2.4712430426716145
3150.0002105167755 669.0 2.4712430426716145
3151.0002105167746 669.0 2.4712430426716145
3152.0002105167737 669.0 2.4712430426716145
3153.0002105167728 669.0 2.4712430426716145
3154.000210516772 669.0 2.4712430426716145
3155.000210516771 669.0 2.4712430426716145
3156.00021051677 669.0 2.4712430426716145
3157.000210516769 669.0 2.4712430426716145
3158.000210516768 669.0 2.4712430426716145
3159.0002105167673 669.0 2.4712430426716145
3160.0002105167664 669.0 2.4712430426716145
3161.0002105167655 669.0 2.4712430426716145
3162.0002105167646 669.0 2.4712430426716145
3163.0002105167637 669.0 2.4712430426716145
3164.0002105167628 669.0 2.4712430426716145
3165.000210516762 669.0 2.4712430426716145
3166.000210516761 669.0 2.4712430426716145
3167.00021051676 669.0 2.4712430426716145
3168.000210516759 669.0 2.4712430426716145
3169.000210516758 669.0 2.4712430426716145
3170.0002105167573 669.0 2.4712430426716145
3171.0002105167564 669.0 2.4712430426716145
3172.0002105167555 669.0 2.4712430426716145
3173.0002105167546 669.0 2.4712430426716145
3174.0002105167537 669.0 2.4712430426716145
3175.0002105167528 669.0 2.4712430426716145
3176.000210516752 669.0 2.4712430426716145
3177.000210516751 669.0 2.4712430426716145
3178.00021051675 669.0 2.4712430426716145
3179.000210516749 669.0 2.4712430426716145
3180.000210516748 669.0 2.4712430426716145
3181.0002105167473 669.0 2.4712430426716145
3182.0002105167464 669.0 2.4712430426716145
3183.0002105167455 669.0 2.4712430426716145
3184.0002105167446 669.0 2.4712430426716145
3185.0002105167437 669.0 2.4712430426716145
3186.0002105167428 669.0 2.4712430426716145
3187.000210516742 669.0 2.4712430426716145
3188.000210516741 669.0 2.4712430426716145
3189.00021051674 669.0 2.4712430426716145
3190.000210516739 669.0 2.4712430426716145
3191.000210516738 669.0 2.4712430426716145
3192.0002105167373 669.0 2.4712430426716145
3193.0002105167364 669.0 2.4712430426716145
3194.0002105167355 669.0 2.4712430426716145
3195.0002105167346 669.0 2.4712430426716145
3196.0002105167337 669.0 2.4712430426716145
3197.0002105167327 669.0 2.4712430426716145
3198.000210516732 669.0 2.4712430426716145
3199.000210516731 669.0 2.4712430426716145
3200.00021051673 669.0 2.4712430426716145
3201.000210516729 669.0 2.4712430426716145
3202.000210516728 669.0 2.4712430426716145
3203.0002105167273 669.0 2.4712430426716145
3204.0002105167264 669.0 2.4712430426716145
3205.0002105167255 669.0 2.4712430426716145
3206.0002105167246 669.0 2.4712430426716145
3207.0002105167237 669.0 2.4712430426716145
3208.0002105167227 669.0 2.4712430426716145
3209.000210516722 669.0 2.4712430426716145
3210.000210516721 669.0 2.4712430426716145
3211.00021051672 669.0 2.4712430426716145
3212.000210516719 669.0 2.4712430426716145
3213.000210516718 669.0 2.4712430426716145
3214.0002105167173 669.0 2.4712430426716145
3215.0002105167164 669.0 2.4712430426716145
3216.0002105167155 669.0 2.4712430426716145
3217.0002105167146 669.0 2.4712430426716145
3218.0002105167137 669.0 2.4712430426716145
3219.0002105167127 669.0 2.4712430426716145
3220.000210516712 669.0 2.4712430426716145
3221.000210516711 669.0 2.4712430426716145
3222.00021051671 669.0 2.4712430426716145
3223.000210516709 669.0 2.4712430426716145
3224.000210516708 669.0 2.4712430426716145
3225.0002105167073 669.0 2.4712430426716145
3226.0002105167064 669.0 2.4712430426716145
3227.0002105167055 669.0 2.4712430426716145
3228.0002105167046 669.0 2.4712430426716145
3229.0002105167036 669.0 2.4712430426716145
3230.0002105167027 669.0 2.4712430426716145
3231.000210516702 669.0 2.4712430426716145
3232.000210516701 669.0 2.4712430426716145
3233.0002105167 669.0 2.4712430426716145
3234.000210516699 669.0 2.4712430426716145
3235.000210516698 669.0 2.4712430426716145
3236.0002105166973 669.0 2.4712430426716145
3237.0002105166964 669.0 2.4712430426716145
3238.0002105166955 669.0 2.4712430426716145
3239.0002105166946 669.0 2.4712430426716145
3240.0002105166936 669.0 2.4712430426716145
3241.0002105166927 669.0 2.4712430426716145
3242.000210516692 669.0 2.4712430426716145
3243.000210516691 669.0 2.4712430426716145
3244.00021051669 669.0 2.4712430426716145
3245.000210516689 669.0 2.4712430426716145
3246.000210516688 669.0 2.4712430426716145
3247.0002105166873 669.0 2.4712430426716145
3248.0002105166864 669.0 2.4712430426716145
3249.0002105166855 669.0 2.4712430426716145
3250.0002105166845 669.0 2.4712430426716145
3251.0002105166836 669.0 2.4712430426716145
3252.0002105166827 669.0 2.4712430426716145
3253.000210516682 669.0 2.4712430426716145
3254.000210516681 669.0 2.4712430426716145
3255.00021051668 669.0 2.4712430426716145
3256.000210516679 669.0 2.4712430426716145
3257.000210516678 669.0 2.4712430426716145
3258.0002105166773 669.0 2.4712430426716145
3259.0002105166764 669.0 2.4712430426716145
3260.0002105166755 669.0 2.4712430426716145
3261.0002105166745 669.0 2.4712430426716145
3262.0002105166736 669.0 2.4712430426716145
3263.0002105166727 669.0 2.4712430426716145
3264.000210516672 669.0 2.4712430426716145
3265.000210516671 669.0 2.4712430426716145
3266.00021051667 669.0 2.4712430426716145
3267.000210516669 669.0 2.4712430426716145
3268.000210516668 669.0 2.4712430426716145
3269.0002105166673 669.0 2.4712430426716145
3270.0002105166664 669.0 2.4712430426716145
3271.0002105166654 669.0 2.4712430426716145
3272.0002105166645 669.0 2.4712430426716145
3273.0002105166636 669.0 2.4712430426716145
3274.0002105166627 669.0 2.4712430426716145
3275.000210516662 669.0 2.4712430426716145
3276.000210516661 669.0 2.4712430426716145
3277.00021051666 669.0 2.4712430426716145
3278.000210516659 669.0 2.4712430426716145
