#####################################################################
# Alchemist log file - simulation started at: 2024-02-23T11:09+0000 #
#####################################################################
#
# random = 1.0, scenarioType = 1, nodeSide = 10, variableRate = 10
#
# The columns have the following meaning: 
# time messagesExchanged[sum] messagesExchanged[variance] 
2608.000488557703 647.0 1.8431251288394168
2609.0004885577023 647.0 1.8431251288394168
2610.0004885577014 647.0 1.8431251288394168
2611.0004885577005 647.0 1.8431251288394168
2612.0004885576996 645.0 1.8237476808905388
2613.0004885576986 645.0 1.8237476808905388
2614.0004885576977 645.0 1.8237476808905388
2615.000488557697 645.0 1.8237476808905388
2616.000488557696 645.0 1.8237476808905388
2617.000488557695 647.0 1.8431251288394168
2618.000488557694 647.0 1.8431251288394168
2619.000488557693 645.0 1.8645640074211511
2620.0004885576923 645.0 1.8645640074211511
2621.0004885576914 645.0 1.8645640074211511
2622.0004885576905 647.0 1.8431251288394168
2623.0004885576896 647.0 1.8431251288394168
2624.0004885576886 647.0 1.8431251288394168
2625.0004885576877 647.0 1.8431251288394168
2626.000488557687 647.0 1.8431251288394168
2627.000488557686 647.0 1.8431251288394168
2628.000488557685 647.0 1.8431251288394168
2629.000488557684 645.0 1.8237476808905388
2630.000488557683 645.0 1.8237476808905388
2631.0004885576823 645.0 1.8237476808905388
2632.0004885576814 645.0 1.8237476808905388
2633.0004885576805 647.0 1.8431251288394168
2634.0004885576795 647.0 1.8431251288394168
2635.0004885576786 645.0 1.8645640074211511
2636.0004885576777 645.0 1.8645640074211511
2637.000488557677 645.0 1.8645640074211511
2638.000488557676 647.0 1.8431251288394168
2639.000488557675 647.0 1.8431251288394168
2640.000488557674 647.0 1.8431251288394168
2641.000488557673 647.0 1.8431251288394168
2642.0004885576723 647.0 1.8431251288394168
2643.0004885576714 647.0 1.8431251288394168
2644.0004885576705 647.0 1.8431251288394168
2645.0004885576695 647.0 1.8431251288394168
2646.0004885576686 645.0 1.8237476808905388
2647.0004885576677 645.0 1.8237476808905388
2648.000488557667 645.0 1.8237476808905388
2649.000488557666 645.0 1.8237476808905388
2650.000488557665 645.0 1.8237476808905388
2651.000488557664 645.0 1.8237476808905388
2652.000488557663 647.0 1.8431251288394168
2653.0004885576623 645.0 1.8645640074211511
2654.0004885576614 645.0 1.8645640074211511
2655.0004885576604 645.0 1.8645640074211511
2656.0004885576595 647.0 1.8431251288394168
2657.0004885576586 647.0 1.8431251288394168
2658.0004885576577 647.0 1.8431251288394168
2659.000488557657 647.0 1.8431251288394168
2660.000488557656 647.0 1.8431251288394168
2661.000488557655 647.0 1.8431251288394168
2662.000488557654 647.0 1.8431251288394168
2663.000488557653 645.0 1.8237476808905388
2664.0004885576523 645.0 1.8237476808905388
2665.0004885576514 645.0 1.8237476808905388
2666.0004885576504 645.0 1.8237476808905388
2667.0004885576495 647.0 1.8431251288394168
2668.0004885576486 647.0 1.8431251288394168
2669.0004885576477 645.0 1.8645640074211511
2670.000488557647 645.0 1.8645640074211511
2671.000488557646 645.0 1.8645640074211511
2672.000488557645 647.0 1.8431251288394168
2673.000488557644 647.0 1.8431251288394168
2674.000488557643 647.0 1.8431251288394168
2675.0004885576423 647.0 1.8431251288394168
2676.0004885576413 647.0 1.8431251288394168
2677.0004885576404 647.0 1.8431251288394168
2678.0004885576395 647.0 1.8431251288394168
2679.0004885576386 647.0 1.8431251288394168
2680.0004885576377 645.0 1.8237476808905388
2681.000488557637 645.0 1.8237476808905388
2682.000488557636 645.0 1.8237476808905388
2683.000488557635 645.0 1.8237476808905388
2684.000488557634 645.0 1.8237476808905388
2685.000488557633 645.0 1.8237476808905388
2686.0004885576323 645.0 1.8645640074211511
2687.0004885576313 645.0 1.8645640074211511
2688.0004885576304 645.0 1.8645640074211511
2689.0004885576295 645.0 1.8645640074211511
2690.0004885576286 647.0 1.8431251288394168
2691.0004885576277 647.0 1.8431251288394168
2692.000488557627 647.0 1.8431251288394168
2693.000488557626 647.0 1.8431251288394168
2694.000488557625 647.0 1.8431251288394168
2695.000488557624 645.0 1.8237476808905388
2696.000488557623 645.0 1.8237476808905388
2697.0004885576222 645.0 1.8237476808905388
2698.0004885576213 645.0 1.8237476808905388
2699.0004885576204 647.0 1.8431251288394168
2700.0004885576195 647.0 1.8431251288394168
2701.0004885576186 647.0 1.8431251288394168
2702.0004885576177 645.0 1.8645640074211511
2703.000488557617 645.0 1.8645640074211511
2704.000488557616 645.0 1.8645640074211511
2705.000488557615 646.0 1.823335394763967
2706.000488557614 647.0 1.8431251288394168
2707.000488557613 647.0 1.8431251288394168
2708.0004885576122 647.0 1.8431251288394168
2709.0004885576113 647.0 1.8431251288394168
2710.0004885576104 647.0 1.8431251288394168
2711.0004885576095 647.0 1.8431251288394168
2712.0004885576086 645.0 1.8237476808905388
2713.0004885576077 645.0 1.8237476808905388
2714.000488557607 645.0 1.8237476808905388
2715.000488557606 645.0 1.8237476808905388
2716.000488557605 645.0 1.8237476808905388
2717.000488557604 645.0 1.8237476808905388
2718.000488557603 647.0 1.8431251288394168
2719.0004885576022 647.0 1.8431251288394168
2720.0004885576013 645.0 1.8645640074211511
2721.0004885576004 647.0 1.8431251288394168
2722.0004885575995 647.0 1.8431251288394168
2723.0004885575986 647.0 1.8431251288394168
2724.0004885575977 647.0 1.8431251288394168
2725.000488557597 647.0 1.8431251288394168
2726.000488557596 647.0 1.8431251288394168
2727.000488557595 647.0 1.8431251288394168
2728.000488557594 645.0 1.8237476808905388
2729.000488557593 645.0 1.8237476808905388
2730.0004885575922 645.0 1.8237476808905388
2731.0004885575913 645.0 1.8237476808905388
2732.0004885575904 645.0 1.8237476808905388
2733.0004885575895 647.0 1.8431251288394168
2734.0004885575886 647.0 1.8431251288394168
2735.0004885575877 647.0 1.8431251288394168
2736.000488557587 645.0 1.8645640074211511
2737.000488557586 647.0 1.8431251288394168
2738.000488557585 647.0 1.8431251288394168
2739.000488557584 647.0 1.8431251288394168
2740.000488557583 647.0 1.8431251288394168
2741.0004885575822 647.0 1.8431251288394168
2742.0004885575813 647.0 1.8431251288394168
2743.0004885575804 647.0 1.8431251288394168
2744.0004885575795 647.0 1.8431251288394168
2745.0004885575786 645.0 1.8237476808905388
2746.0004885575777 645.0 1.8237476808905388
2747.000488557577 645.0 1.8237476808905388
2748.000488557576 645.0 1.8237476808905388
2749.000488557575 645.0 1.8237476808905388
2750.000488557574 645.0 1.8237476808905388
2751.000488557573 645.0 1.8237476808905388
2752.000488557572 647.0 1.8431251288394168
2753.0004885575713 645.0 1.8645640074211511
2754.0004885575704 645.0 1.8645640074211511
2755.0004885575695 645.0 1.8645640074211511
2756.0004885575686 647.0 1.8431251288394168
2757.0004885575677 647.0 1.8431251288394168
2758.0004885575668 647.0 1.8431251288394168
2759.000488557566 647.0 1.8431251288394168
2760.000488557565 647.0 1.8431251288394168
2761.000488557564 647.0 1.8431251288394168
2762.000488557563 645.0 1.8237476808905388
2763.000488557562 645.0 1.8237476808905388
2764.0004885575613 645.0 1.8237476808905388
2765.0004885575604 645.0 1.8237476808905388
2766.0004885575595 645.0 1.8237476808905388
2767.0004885575586 647.0 1.8431251288394168
2768.0004885575577 647.0 1.8431251288394168
2769.0004885575568 646.0 1.8845598845598854
2770.000488557556 645.0 1.8645640074211511
2771.000488557555 646.0 1.823335394763967
2772.000488557554 647.0 1.8431251288394168
2773.000488557553 647.0 1.8431251288394168
2774.000488557552 647.0 1.8431251288394168
2775.0004885575513 647.0 1.8431251288394168
2776.0004885575504 647.0 1.8431251288394168
2777.0004885575495 647.0 1.8431251288394168
2778.0004885575486 647.0 1.8431251288394168
2779.0004885575477 645.0 1.8237476808905388
2780.0004885575468 645.0 1.8237476808905388
2781.000488557546 645.0 1.8237476808905388
2782.000488557545 645.0 1.8237476808905388
2783.000488557544 647.0 1.8431251288394168
2784.000488557543 647.0 1.8431251288394168
2785.000488557542 647.0 1.8431251288394168
2786.0004885575413 645.0 1.8645640074211511
2787.0004885575404 646.0 1.823335394763967
2788.0004885575395 647.0 1.8431251288394168
2789.0004885575386 647.0 1.8431251288394168
2790.0004885575377 647.0 1.8431251288394168
2791.0004885575368 647.0 1.8431251288394168
2792.000488557536 647.0 1.8431251288394168
2793.000488557535 647.0 1.8431251288394168
2794.000488557534 647.0 1.8431251288394168
2795.000488557533 647.0 1.8431251288394168
2796.000488557532 645.0 1.8237476808905388
2797.0004885575313 645.0 1.8237476808905388
2798.0004885575304 645.0 1.8237476808905388
2799.0004885575295 645.0 1.8237476808905388
2800.0004885575286 645.0 1.8237476808905388
2801.0004885575277 645.0 1.8237476808905388
2802.0004885575268 647.0 1.8431251288394168
2803.000488557526 645.0 1.8645640074211511
2804.000488557525 645.0 1.8645640074211511
2805.000488557524 645.0 1.8645640074211511
2806.000488557523 647.0 1.8431251288394168
2807.000488557522 647.0 1.8431251288394168
2808.0004885575213 647.0 1.8431251288394168
2809.0004885575204 647.0 1.8431251288394168
2810.0004885575195 647.0 1.8431251288394168
2811.0004885575186 647.0 1.8431251288394168
2812.0004885575177 647.0 1.8431251288394168
2813.0004885575167 645.0 1.8237476808905388
2814.000488557516 645.0 1.8237476808905388
2815.000488557515 645.0 1.8237476808905388
2816.000488557514 645.0 1.8237476808905388
2817.000488557513 647.0 1.8431251288394168
2818.000488557512 647.0 1.8431251288394168
2819.0004885575113 645.0 1.8645640074211511
2820.0004885575104 645.0 1.8645640074211511
2821.0004885575095 645.0 1.8645640074211511
2822.0004885575086 647.0 1.8431251288394168
2823.0004885575077 647.0 1.8431251288394168
2824.0004885575067 647.0 1.8431251288394168
2825.000488557506 647.0 1.8431251288394168
2826.000488557505 647.0 1.8431251288394168
2827.000488557504 647.0 1.8431251288394168
2828.000488557503 647.0 1.8431251288394168
2829.000488557502 647.0 1.8431251288394168
2830.0004885575013 645.0 1.8237476808905388
2831.0004885575004 645.0 1.8237476808905388
2832.0004885574995 645.0 1.8237476808905388
2833.0004885574986 645.0 1.8237476808905388
2834.0004885574976 645.0 1.8237476808905388
2835.0004885574967 645.0 1.8237476808905388
2836.000488557496 647.0 1.8431251288394168
2837.000488557495 645.0 1.8645640074211511
2838.000488557494 645.0 1.8645640074211511
2839.000488557493 645.0 1.8645640074211511
2840.000488557492 647.0 1.8431251288394168
2841.0004885574913 647.0 1.8431251288394168
2842.0004885574904 647.0 1.8431251288394168
2843.0004885574895 647.0 1.8431251288394168
2844.0004885574886 647.0 1.8431251288394168
2845.0004885574876 647.0 1.8431251288394168
2846.0004885574867 647.0 1.8431251288394168
2847.000488557486 645.0 1.8237476808905388
2848.000488557485 645.0 1.8237476808905388
2849.000488557484 645.0 1.8237476808905388
2850.000488557483 645.0 1.8237476808905388
2851.000488557482 647.0 1.8431251288394168
2852.0004885574813 647.0 1.8431251288394168
2853.0004885574804 645.0 1.8645640074211511
2854.0004885574795 645.0 1.8645640074211511
2855.0004885574785 645.0 1.8645640074211511
2856.0004885574776 647.0 1.8431251288394168
2857.0004885574767 647.0 1.8431251288394168
2858.000488557476 647.0 1.8431251288394168
2859.000488557475 647.0 1.8431251288394168
2860.000488557474 647.0 1.8431251288394168
2861.000488557473 647.0 1.8431251288394168
2862.000488557472 647.0 1.8431251288394168
2863.0004885574713 645.0 1.8237476808905388
2864.0004885574704 645.0 1.8237476808905388
2865.0004885574695 645.0 1.8237476808905388
2866.0004885574685 645.0 1.8237476808905388
2867.0004885574676 645.0 1.8237476808905388
2868.0004885574667 645.0 1.8237476808905388
2869.000488557466 645.0 1.8237476808905388
2870.000488557465 645.0 1.8645640074211511
2871.000488557464 645.0 1.8645640074211511
2872.000488557463 645.0 1.8645640074211511
2873.000488557462 645.0 1.8645640074211511
2874.0004885574613 647.0 1.8431251288394168
2875.0004885574604 647.0 1.8431251288394168
2876.0004885574594 647.0 1.8431251288394168
2877.0004885574585 647.0 1.8431251288394168
2878.0004885574576 647.0 1.8431251288394168
2879.0004885574567 645.0 1.8237476808905388
2880.000488557456 645.0 1.8237476808905388
2881.000488557455 645.0 1.8237476808905388
2882.000488557454 645.0 1.8237476808905388
2883.000488557453 647.0 1.8431251288394168
2884.000488557452 647.0 1.8431251288394168
2885.0004885574513 647.0 1.8431251288394168
2886.0004885574504 645.0 1.8645640074211511
2887.0004885574494 645.0 1.8645640074211511
2888.0004885574485 645.0 1.8645640074211511
2889.0004885574476 645.0 1.8645640074211511
2890.0004885574467 647.0 1.8431251288394168
2891.000488557446 647.0 1.8431251288394168
2892.000488557445 647.0 1.8431251288394168
2893.000488557444 647.0 1.8431251288394168
2894.000488557443 647.0 1.8431251288394168
2895.000488557442 647.0 1.8431251288394168
2896.0004885574413 647.0 1.8431251288394168
2897.0004885574403 647.0 1.8431251288394168
2898.0004885574394 645.0 1.8237476808905388
2899.0004885574385 645.0 1.8237476808905388
2900.0004885574376 645.0 1.8237476808905388
2901.0004885574367 645.0 1.8237476808905388
2902.000488557436 645.0 1.8237476808905388
2903.000488557435 647.0 1.8431251288394168
2904.000488557434 647.0 1.8431251288394168
2905.000488557433 645.0 1.8645640074211511
2906.000488557432 645.0 1.8645640074211511
2907.0004885574313 645.0 1.8645640074211511
2908.0004885574303 647.0 1.8431251288394168
2909.0004885574294 647.0 1.8431251288394168
2910.0004885574285 647.0 1.8431251288394168
2911.0004885574276 647.0 1.8431251288394168
2912.0004885574267 647.0 1.8431251288394168
2913.000488557426 647.0 1.8431251288394168
2914.000488557425 647.0 1.8431251288394168
2915.000488557424 645.0 1.8237476808905388
2916.000488557423 645.0 1.8237476808905388
2917.000488557422 645.0 1.8237476808905388
2918.0004885574212 645.0 1.8237476808905388
2919.0004885574203 647.0 1.8431251288394168
2920.0004885574194 647.0 1.8431251288394168
2921.0004885574185 645.0 1.8645640074211511
2922.0004885574176 645.0 1.8645640074211511
2923.0004885574167 645.0 1.8645640074211511
2924.000488557416 647.0 1.8431251288394168
2925.000488557415 647.0 1.8431251288394168
2926.000488557414 647.0 1.8431251288394168
2927.000488557413 647.0 1.8431251288394168
2928.000488557412 647.0 1.8431251288394168
2929.0004885574112 647.0 1.8431251288394168
2930.0004885574103 647.0 1.8431251288394168
2931.0004885574094 647.0 1.8431251288394168
2932.0004885574085 645.0 1.8237476808905388
2933.0004885574076 645.0 1.8237476808905388
2934.0004885574067 645.0 1.8237476808905388
2935.000488557406 645.0 1.8237476808905388
2936.000488557405 645.0 1.8237476808905388
2937.000488557404 645.0 1.8237476808905388
2938.000488557403 647.0 1.8431251288394168
2939.000488557402 645.0 1.8645640074211511
2940.0004885574012 645.0 1.8645640074211511
2941.0004885574003 645.0 1.8645640074211511
2942.0004885573994 647.0 1.8431251288394168
2943.0004885573985 647.0 1.8431251288394168
2944.0004885573976 647.0 1.8431251288394168
2945.0004885573967 647.0 1.8431251288394168
2946.000488557396 647.0 1.8431251288394168
2947.000488557395 647.0 1.8431251288394168
2948.000488557394 647.0 1.8431251288394168
2949.000488557393 645.0 1.8237476808905388
2950.000488557392 645.0 1.8237476808905388
2951.0004885573912 645.0 1.8237476808905388
2952.0004885573903 645.0 1.8237476808905388
2953.0004885573894 647.0 1.8431251288394168
2954.0004885573885 647.0 1.8431251288394168
2955.0004885573876 645.0 1.8645640074211511
2956.0004885573867 645.0 1.8645640074211511
2957.000488557386 645.0 1.8645640074211511
2958.000488557385 647.0 1.8431251288394168
2959.000488557384 647.0 1.8431251288394168
2960.000488557383 647.0 1.8431251288394168
2961.000488557382 647.0 1.8431251288394168
2962.0004885573812 647.0 1.8431251288394168
2963.0004885573803 647.0 1.8431251288394168
2964.0004885573794 647.0 1.8431251288394168
2965.0004885573785 647.0 1.8431251288394168
2966.0004885573776 645.0 1.8237476808905388
2967.0004885573767 645.0 1.8237476808905388
2968.000488557376 645.0 1.8237476808905388
2969.000488557375 645.0 1.8237476808905388
2970.000488557374 645.0 1.8237476808905388
2971.000488557373 645.0 1.8237476808905388
2972.000488557372 645.0 1.8645640074211511
2973.000488557371 645.0 1.8645640074211511
2974.0004885573703 645.0 1.8645640074211511
2975.0004885573694 645.0 1.8645640074211511
2976.0004885573685 647.0 1.8431251288394168
2977.0004885573676 647.0 1.8431251288394168
2978.0004885573667 647.0 1.8431251288394168
2979.0004885573658 647.0 1.8431251288394168
2980.000488557365 647.0 1.8431251288394168
2981.000488557364 645.0 1.8237476808905388
2982.000488557363 645.0 1.8237476808905388
2983.000488557362 645.0 1.8237476808905388
2984.000488557361 645.0 1.8237476808905388
2985.0004885573603 647.0 1.8431251288394168
2986.0004885573594 647.0 1.8431251288394168
2987.0004885573585 647.0 1.8431251288394168
2988.0004885573576 645.0 1.8645640074211511
2989.0004885573567 645.0 1.8645640074211511
2990.0004885573558 645.0 1.8645640074211511
2991.000488557355 646.0 1.823335394763967
2992.000488557354 647.0 1.8431251288394168
2993.000488557353 647.0 1.8431251288394168
2994.000488557352 647.0 1.8431251288394168
2995.000488557351 647.0 1.8431251288394168
2996.0004885573503 647.0 1.8431251288394168
2997.0004885573494 647.0 1.8431251288394168
2998.0004885573485 645.0 1.8237476808905388
2999.0004885573476 645.0 1.8237476808905388
3000.0004885573467 645.0 1.8237476808905388
3001.0004885573458 645.0 1.8237476808905388
3002.000488557345 645.0 1.8237476808905388
3003.000488557344 645.0 1.8237476808905388
3004.000488557343 647.0 1.8431251288394168
3005.000488557342 647.0 1.8431251288394168
3006.000488557341 645.0 1.8645640074211511
3007.0004885573403 647.0 1.8431251288394168
3008.0004885573394 647.0 1.8431251288394168
3009.0004885573385 647.0 1.8431251288394168
3010.0004885573376 647.0 1.8431251288394168
3011.0004885573367 647.0 1.8431251288394168
3012.0004885573358 647.0 1.8431251288394168
3013.000488557335 647.0 1.8431251288394168
3014.000488557334 647.0 1.8431251288394168
3015.000488557333 645.0 1.8237476808905388
3016.000488557332 645.0 1.8237476808905388
3017.000488557331 645.0 1.8237476808905388
3018.0004885573303 645.0 1.8237476808905388
3019.0004885573294 647.0 1.8431251288394168
3020.0004885573285 647.0 1.8431251288394168
3021.0004885573276 647.0 1.8431251288394168
3022.0004885573267 645.0 1.8645640074211511
3023.0004885573258 647.0 1.8431251288394168
3024.000488557325 647.0 1.8431251288394168
3025.000488557324 647.0 1.8431251288394168
3026.000488557323 647.0 1.8431251288394168
3027.000488557322 647.0 1.8431251288394168
3028.000488557321 647.0 1.8431251288394168
3029.0004885573203 647.0 1.8431251288394168
3030.0004885573194 647.0 1.8431251288394168
3031.0004885573185 645.0 1.8237476808905388
3032.0004885573176 645.0 1.8237476808905388
3033.0004885573167 645.0 1.8237476808905388
3034.0004885573157 645.0 1.8237476808905388
3035.000488557315 645.0 1.8237476808905388
3036.000488557314 645.0 1.8237476808905388
3037.000488557313 645.0 1.8237476808905388
3038.000488557312 647.0 1.8431251288394168
3039.000488557311 645.0 1.8645640074211511
3040.0004885573103 645.0 1.8645640074211511
3041.0004885573094 645.0 1.8645640074211511
3042.0004885573085 647.0 1.8431251288394168
3043.0004885573076 647.0 1.8431251288394168
3044.0004885573067 647.0 1.8431251288394168
3045.0004885573057 647.0 1.8431251288394168
3046.000488557305 647.0 1.8431251288394168
3047.000488557304 647.0 1.8431251288394168
3048.000488557303 645.0 1.8237476808905388
3049.000488557302 645.0 1.8237476808905388
3050.000488557301 645.0 1.8237476808905388
3051.0004885573003 645.0 1.8237476808905388
3052.0004885572994 645.0 1.8237476808905388
3053.0004885572985 647.0 1.8431251288394168
3054.0004885572976 647.0 1.8431251288394168
3055.0004885572966 646.0 1.8845598845598854
3056.0004885572957 645.0 1.8645640074211511
3057.000488557295 645.0 1.8645640074211511
3058.000488557294 647.0 1.8431251288394168
3059.000488557293 647.0 1.8431251288394168
3060.000488557292 647.0 1.8431251288394168
3061.000488557291 647.0 1.8431251288394168
3062.0004885572903 647.0 1.8431251288394168
3063.0004885572894 647.0 1.8431251288394168
3064.0004885572885 647.0 1.8431251288394168
3065.0004885572876 645.0 1.8237476808905388
3066.0004885572866 645.0 1.8237476808905388
3067.0004885572857 645.0 1.8237476808905388
3068.000488557285 645.0 1.8237476808905388
3069.000488557284 647.0 1.8431251288394168
3070.000488557283 647.0 1.8431251288394168
3071.000488557282 647.0 1.8431251288394168
3072.000488557281 645.0 1.8645640074211511
3073.0004885572803 646.0 1.823335394763967
3074.0004885572794 647.0 1.8431251288394168
3075.0004885572785 647.0 1.8431251288394168
3076.0004885572775 647.0 1.8431251288394168
3077.0004885572766 647.0 1.8431251288394168
3078.0004885572757 647.0 1.8431251288394168
3079.000488557275 647.0 1.8431251288394168
3080.000488557274 647.0 1.8431251288394168
3081.000488557273 647.0 1.8431251288394168
3082.000488557272 645.0 1.8237476808905388
3083.000488557271 645.0 1.8237476808905388
3084.0004885572703 645.0 1.8237476808905388
3085.0004885572694 645.0 1.8237476808905388
3086.0004885572685 645.0 1.8237476808905388
3087.0004885572675 645.0 1.8237476808905388
3088.0004885572666 647.0 1.8431251288394168
3089.0004885572657 645.0 1.8645640074211511
3090.000488557265 645.0 1.8645640074211511
3091.000488557264 645.0 1.8645640074211511
3092.000488557263 647.0 1.8431251288394168
3093.000488557262 647.0 1.8431251288394168
3094.000488557261 647.0 1.8431251288394168
3095.0004885572603 647.0 1.8431251288394168
3096.0004885572594 647.0 1.8431251288394168
3097.0004885572584 647.0 1.8431251288394168
3098.0004885572575 647.0 1.8431251288394168
3099.0004885572566 645.0 1.8237476808905388
3100.0004885572557 645.0 1.8237476808905388
3101.000488557255 645.0 1.8237476808905388
3102.000488557254 645.0 1.8237476808905388
3103.000488557253 647.0 1.8431251288394168
3104.000488557252 647.0 1.8431251288394168
3105.000488557251 645.0 1.8645640074211511
3106.0004885572503 645.0 1.8645640074211511
3107.0004885572494 645.0 1.8645640074211511
3108.0004885572484 647.0 1.8431251288394168
3109.0004885572475 647.0 1.8431251288394168
3110.0004885572466 647.0 1.8431251288394168
3111.0004885572457 647.0 1.8431251288394168
3112.000488557245 647.0 1.8431251288394168
3113.000488557244 647.0 1.8431251288394168
3114.000488557243 647.0 1.8431251288394168
3115.000488557242 647.0 1.8431251288394168
3116.000488557241 645.0 1.8237476808905388
3117.0004885572403 645.0 1.8237476808905388
3118.0004885572394 645.0 1.8237476808905388
3119.0004885572384 645.0 1.8237476808905388
3120.0004885572375 645.0 1.8237476808905388
3121.0004885572366 645.0 1.8237476808905388
3122.0004885572357 647.0 1.8431251288394168
3123.000488557235 645.0 1.8645640074211511
3124.000488557234 645.0 1.8645640074211511
3125.000488557233 645.0 1.8645640074211511
3126.000488557232 647.0 1.8431251288394168
3127.000488557231 647.0 1.8431251288394168
3128.0004885572303 647.0 1.8431251288394168
3129.0004885572293 647.0 1.8431251288394168
3130.0004885572284 647.0 1.8431251288394168
3131.0004885572275 647.0 1.8431251288394168
3132.0004885572266 647.0 1.8431251288394168
3133.0004885572257 645.0 1.8237476808905388
3134.000488557225 645.0 1.8237476808905388
3135.000488557224 645.0 1.8237476808905388
3136.000488557223 645.0 1.8237476808905388
3137.000488557222 647.0 1.8431251288394168
3138.000488557221 647.0 1.8431251288394168
3139.0004885572203 645.0 1.8645640074211511
3140.0004885572193 645.0 1.8645640074211511
3141.0004885572184 645.0 1.8645640074211511
3142.0004885572175 647.0 1.8431251288394168
3143.0004885572166 647.0 1.8431251288394168
3144.0004885572157 647.0 1.8431251288394168
3145.000488557215 647.0 1.8431251288394168
3146.000488557214 647.0 1.8431251288394168
3147.000488557213 647.0 1.8431251288394168
3148.000488557212 647.0 1.8431251288394168
3149.000488557211 645.0 1.8237476808905388
3150.0004885572102 645.0 1.8237476808905388
3151.0004885572093 645.0 1.8237476808905388
3152.0004885572084 645.0 1.8237476808905388
3153.0004885572075 645.0 1.8237476808905388
3154.0004885572066 645.0 1.8237476808905388
3155.0004885572057 645.0 1.8237476808905388
3156.000488557205 645.0 1.8645640074211511
3157.000488557204 645.0 1.8645640074211511
3158.000488557203 645.0 1.8645640074211511
3159.000488557202 645.0 1.8645640074211511
3160.000488557201 647.0 1.8431251288394168
3161.0004885572002 647.0 1.8431251288394168
3162.0004885571993 647.0 1.8431251288394168
3163.0004885571984 647.0 1.8431251288394168
3164.0004885571975 647.0 1.8431251288394168
3165.0004885571966 645.0 1.8237476808905388
3166.0004885571957 645.0 1.8237476808905388
3167.000488557195 645.0 1.8237476808905388
3168.000488557194 645.0 1.8237476808905388
3169.000488557193 647.0 1.8431251288394168
3170.000488557192 647.0 1.8431251288394168
3171.000488557191 647.0 1.8431251288394168
3172.0004885571902 645.0 1.8645640074211511
3173.0004885571893 645.0 1.8645640074211511
3174.0004885571884 645.0 1.8645640074211511
3175.0004885571875 646.0 1.823335394763967
3176.0004885571866 647.0 1.8431251288394168
3177.0004885571857 647.0 1.8431251288394168
3178.000488557185 647.0 1.8431251288394168
3179.000488557184 647.0 1.8431251288394168
3180.000488557183 647.0 1.8431251288394168
3181.000488557182 645.0 1.8237476808905388
3182.000488557181 645.0 1.8237476808905388
3183.0004885571802 645.0 1.8237476808905388
3184.0004885571793 645.0 1.8237476808905388
3185.0004885571784 645.0 1.8237476808905388
3186.0004885571775 645.0 1.8237476808905388
3187.0004885571766 645.0 1.8237476808905388
3188.0004885571757 647.0 1.8431251288394168
3189.000488557175 647.0 1.8431251288394168
3190.000488557174 645.0 1.8645640074211511
3191.000488557173 647.0 1.8431251288394168
3192.000488557172 647.0 1.8431251288394168
3193.000488557171 647.0 1.8431251288394168
3194.0004885571702 647.0 1.8431251288394168
3195.0004885571693 647.0 1.8431251288394168
3196.0004885571684 647.0 1.8431251288394168
3197.0004885571675 647.0 1.8431251288394168
3198.0004885571666 645.0 1.8237476808905388
3199.0004885571657 645.0 1.8237476808905388
3200.0004885571648 645.0 1.8237476808905388
3201.000488557164 645.0 1.8237476808905388
3202.000488557163 645.0 1.8237476808905388
3203.000488557162 647.0 1.8431251288394168
3204.000488557161 647.0 1.8431251288394168
3205.00048855716 647.0 1.8431251288394168
3206.0004885571593 645.0 1.8645640074211511
3207.0004885571584 647.0 1.8431251288394168
3208.0004885571575 647.0 1.8431251288394168
3209.0004885571566 647.0 1.8431251288394168
3210.0004885571557 647.0 1.8431251288394168
3211.0004885571548 647.0 1.8431251288394168
3212.000488557154 647.0 1.8431251288394168
3213.000488557153 647.0 1.8431251288394168
3214.000488557152 647.0 1.8431251288394168
3215.000488557151 645.0 1.8237476808905388
3216.00048855715 645.0 1.8237476808905388
3217.0004885571493 645.0 1.8237476808905388
3218.0004885571484 645.0 1.8237476808905388
3219.0004885571475 645.0 1.8237476808905388
3220.0004885571466 645.0 1.8237476808905388
3221.0004885571457 645.0 1.8237476808905388
3222.0004885571448 647.0 1.8431251288394168
3223.000488557144 645.0 1.8645640074211511
3224.000488557143 645.0 1.8645640074211511
3225.000488557142 645.0 1.8645640074211511
3226.000488557141 647.0 1.8431251288394168
3227.00048855714 647.0 1.8431251288394168
3228.0004885571393 647.0 1.8431251288394168
3229.0004885571384 647.0 1.8431251288394168
3230.0004885571375 647.0 1.8431251288394168
3231.0004885571366 647.0 1.8431251288394168
3232.0004885571357 645.0 1.8237476808905388
3233.0004885571348 645.0 1.8237476808905388
3234.000488557134 645.0 1.8237476808905388
3235.000488557133 645.0 1.8237476808905388
3236.000488557132 645.0 1.8237476808905388
3237.000488557131 647.0 1.8431251288394168
3238.00048855713 647.0 1.8431251288394168
3239.0004885571293 647.0 1.8431251288394168
3240.0004885571284 645.0 1.8645640074211511
3241.0004885571275 646.0 1.823335394763967
3242.0004885571266 647.0 1.8431251288394168
3243.0004885571257 647.0 1.8431251288394168
3244.0004885571248 647.0 1.8431251288394168
3245.000488557124 647.0 1.8431251288394168
3246.000488557123 647.0 1.8431251288394168
3247.000488557122 647.0 1.8431251288394168
3248.000488557121 647.0 1.8431251288394168
3249.00048855712 645.0 1.8237476808905388
3250.0004885571193 645.0 1.8237476808905388
3251.0004885571184 645.0 1.8237476808905388
