#####################################################################
# Alchemist log file - simulation started at: 2024-02-23T11:10+0000 #
#####################################################################
#
# random = 3.0, scenarioType = 1, nodeSide = 10, variableRate = 3
#
# The columns have the following meaning: 
# time messagesExchanged[sum] messagesExchanged[variance] 
2612.000545320711 667.0 2.297670583384868
2613.0005453207114 667.0 2.297670583384868
2614.000545320712 667.0 2.297670583384868
2615.0005453207123 667.0 2.297670583384868
2616.0005453207127 667.0 2.297670583384868
2617.000545320713 667.0 2.297670583384868
2618.0005453207136 667.0 2.297670583384868
2619.000545320714 667.0 2.297670583384868
2620.0005453207145 667.0 2.297670583384868
2621.000545320715 667.0 2.297670583384868
2622.0005453207154 667.0 2.297670583384868
2623.000545320716 667.0 2.297670583384868
2624.0005453207164 667.0 2.297670583384868
2625.000545320717 667.0 2.297670583384868
2626.0005453207173 667.0 2.297670583384868
2627.0005453207177 667.0 2.297670583384868
2628.000545320718 667.0 2.297670583384868
2629.0005453207186 667.0 2.297670583384868
2630.000545320719 667.0 2.297670583384868
2631.0005453207195 667.0 2.297670583384868
2632.00054532072 667.0 2.297670583384868
2633.0005453207204 667.0 2.297670583384868
2634.000545320721 667.0 2.297670583384868
2635.0005453207214 667.0 2.297670583384868
2636.000545320722 667.0 2.297670583384868
2637.0005453207223 667.0 2.297670583384868
2638.0005453207227 667.0 2.297670583384868
2639.000545320723 667.0 2.297670583384868
2640.0005453207236 667.0 2.297670583384868
2641.000545320724 667.0 2.297670583384868
2642.0005453207245 667.0 2.297670583384868
2643.000545320725 667.0 2.297670583384868
2644.0005453207255 667.0 2.297670583384868
2645.000545320726 667.0 2.297670583384868
2646.0005453207264 667.0 2.297670583384868
2647.000545320727 667.0 2.297670583384868
2648.0005453207273 667.0 2.297670583384868
2649.0005453207277 667.0 2.297670583384868
2650.000545320728 667.0 2.297670583384868
2651.0005453207286 667.0 2.297670583384868
2652.000545320729 667.0 2.297670583384868
2653.0005453207295 667.0 2.297670583384868
2654.00054532073 667.0 2.297670583384868
2655.0005453207305 667.0 2.297670583384868
2656.000545320731 667.0 2.297670583384868
2657.0005453207314 667.0 2.297670583384868
2658.000545320732 667.0 2.297670583384868
2659.0005453207323 667.0 2.297670583384868
2660.0005453207327 667.0 2.297670583384868
2661.000545320733 667.0 2.297670583384868
2662.0005453207336 667.0 2.297670583384868
2663.000545320734 667.0 2.297670583384868
2664.0005453207345 667.0 2.297670583384868
2665.000545320735 667.0 2.297670583384868
2666.0005453207355 667.0 2.297670583384868
2667.000545320736 667.0 2.297670583384868
2668.0005453207364 667.0 2.297670583384868
2669.000545320737 667.0 2.297670583384868
2670.0005453207373 667.0 2.297670583384868
2671.0005453207377 667.0 2.297670583384868
2672.000545320738 667.0 2.297670583384868
2673.0005453207386 667.0 2.297670583384868
2674.000545320739 667.0 2.297670583384868
2675.0005453207395 667.0 2.297670583384868
2676.00054532074 667.0 2.297670583384868
2677.0005453207405 667.0 2.297670583384868
2678.000545320741 667.0 2.297670583384868
2679.0005453207414 667.0 2.297670583384868
2680.000545320742 667.0 2.297670583384868
2681.0005453207423 667.0 2.297670583384868
2682.0005453207427 667.0 2.297670583384868
2683.000545320743 665.0 2.204906204906205
2684.0005453207436 667.0 2.256854256854256
2685.000545320744 667.0 2.256854256854256
2686.0005453207445 667.0 2.256854256854256
2687.000545320745 667.0 2.256854256854256
2688.0005453207455 667.0 2.256854256854256
2689.000545320746 667.0 2.256854256854256
2690.0005453207464 667.0 2.256854256854256
2691.000545320747 667.0 2.256854256854256
2692.0005453207473 667.0 2.256854256854256
2693.0005453207477 667.0 2.256854256854256
2694.000545320748 667.0 2.256854256854256
2695.0005453207486 667.0 2.256854256854256
2696.000545320749 667.0 2.256854256854256
2697.0005453207496 667.0 2.256854256854256
2698.00054532075 667.0 2.256854256854256
2699.0005453207505 667.0 2.256854256854256
2700.000545320751 667.0 2.256854256854256
2701.0005453207514 667.0 2.256854256854256
2702.000545320752 667.0 2.256854256854256
2703.0005453207523 667.0 2.256854256854256
2704.0005453207527 667.0 2.256854256854256
2705.000545320753 667.0 2.256854256854256
2706.0005453207536 667.0 2.256854256854256
2707.000545320754 667.0 2.256854256854256
2708.0005453207546 667.0 2.256854256854256
2709.000545320755 667.0 2.256854256854256
2710.0005453207555 667.0 2.256854256854256
2711.000545320756 667.0 2.256854256854256
2712.0005453207564 667.0 2.256854256854256
2713.000545320757 667.0 2.256854256854256
2714.0005453207573 667.0 2.256854256854256
2715.0005453207577 667.0 2.256854256854256
2716.000545320758 667.0 2.256854256854256
2717.0005453207586 667.0 2.256854256854256
2718.000545320759 667.0 2.256854256854256
2719.0005453207596 667.0 2.256854256854256
2720.00054532076 667.0 2.256854256854256
2721.0005453207605 667.0 2.256854256854256
2722.000545320761 667.0 2.256854256854256
2723.0005453207614 667.0 2.256854256854256
2724.000545320762 667.0 2.256854256854256
2725.0005453207623 667.0 2.256854256854256
2726.0005453207627 667.0 2.256854256854256
2727.000545320763 667.0 2.256854256854256
2728.0005453207636 667.0 2.256854256854256
2729.000545320764 667.0 2.256854256854256
2730.0005453207646 667.0 2.256854256854256
2731.000545320765 667.0 2.256854256854256
2732.0005453207655 667.0 2.256854256854256
2733.000545320766 667.0 2.256854256854256
2734.0005453207664 667.0 2.256854256854256
2735.000545320767 667.0 2.256854256854256
2736.0005453207673 667.0 2.256854256854256
2737.0005453207677 667.0 2.256854256854256
2738.000545320768 667.0 2.256854256854256
2739.0005453207687 667.0 2.256854256854256
2740.000545320769 667.0 2.256854256854256
2741.0005453207696 667.0 2.256854256854256
2742.00054532077 667.0 2.256854256854256
2743.0005453207705 667.0 2.256854256854256
2744.000545320771 667.0 2.256854256854256
2745.0005453207714 667.0 2.256854256854256
2746.000545320772 667.0 2.256854256854256
2747.0005453207723 667.0 2.256854256854256
2748.0005453207727 667.0 2.256854256854256
2749.000545320773 667.0 2.256854256854256
2750.0005453207737 667.0 2.256854256854256
2751.000545320774 667.0 2.256854256854256
2752.0005453207746 667.0 2.256854256854256
2753.000545320775 667.0 2.256854256854256
2754.0005453207755 667.0 2.256854256854256
2755.000545320776 667.0 2.256854256854256
2756.0005453207764 667.0 2.256854256854256
2757.000545320777 667.0 2.256854256854256
2758.0005453207773 667.0 2.256854256854256
2759.0005453207777 667.0 2.256854256854256
2760.000545320778 667.0 2.256854256854256
2761.0005453207787 667.0 2.256854256854256
2762.000545320779 667.0 2.256854256854256
2763.0005453207796 667.0 2.256854256854256
2764.00054532078 667.0 2.256854256854256
2765.0005453207805 667.0 2.256854256854256
2766.000545320781 667.0 2.256854256854256
2767.0005453207814 667.0 2.256854256854256
2768.000545320782 667.0 2.256854256854256
2769.0005453207823 667.0 2.256854256854256
2770.0005453207827 667.0 2.256854256854256
2771.000545320783 667.0 2.256854256854256
2772.0005453207837 667.0 2.256854256854256
2773.000545320784 667.0 2.256854256854256
2774.0005453207846 667.0 2.256854256854256
2775.000545320785 667.0 2.256854256854256
2776.0005453207855 665.0 2.204906204906205
2777.000545320786 665.0 2.204906204906205
2778.0005453207864 665.0 2.204906204906205
2779.000545320787 665.0 2.204906204906205
2780.0005453207873 665.0 2.204906204906205
2781.0005453207878 665.0 2.204906204906205
2782.000545320788 665.0 2.204906204906205
2783.0005453207887 665.0 2.204906204906205
2784.000545320789 665.0 2.204906204906205
2785.0005453207896 665.0 2.204906204906205
2786.00054532079 665.0 2.204906204906205
2787.0005453207905 665.0 2.204906204906205
2788.000545320791 665.0 2.204906204906205
2789.0005453207914 665.0 2.204906204906205
2790.000545320792 665.0 2.204906204906205
2791.0005453207923 665.0 2.204906204906205
2792.0005453207928 665.0 2.204906204906205
2793.000545320793 665.0 2.204906204906205
2794.0005453207937 665.0 2.204906204906205
2795.000545320794 665.0 2.204906204906205
2796.0005453207946 665.0 2.204906204906205
2797.000545320795 665.0 2.204906204906205
2798.0005453207955 665.0 2.204906204906205
2799.000545320796 665.0 2.204906204906205
2800.0005453207964 663.0 2.1725417439703167
2801.000545320797 663.0 2.1725417439703167
2802.0005453207973 663.0 2.1725417439703167
2803.0005453207978 663.0 2.1725417439703167
2804.000545320798 663.0 2.1725417439703167
2805.0005453207987 663.0 2.1725417439703167
2806.000545320799 663.0 2.1725417439703167
2807.0005453207996 663.0 2.1725417439703167
2808.0005453208 663.0 2.1725417439703167
2809.0005453208005 663.0 2.1725417439703167
2810.000545320801 663.0 2.1725417439703167
2811.0005453208014 663.0 2.1725417439703167
2812.000545320802 663.0 2.1725417439703167
2813.0005453208023 663.0 2.1725417439703167
2814.0005453208028 663.0 2.1725417439703167
2815.000545320803 663.0 2.1725417439703167
2816.0005453208037 663.0 2.1725417439703167
2817.000545320804 663.0 2.1725417439703167
2818.0005453208046 661.0 2.1597608740465883
2819.000545320805 661.0 2.1597608740465883
2820.0005453208055 661.0 2.1597608740465883
2821.000545320806 661.0 2.1597608740465883
2822.0005453208064 661.0 2.1597608740465883
2823.000545320807 661.0 2.1597608740465883
2824.0005453208073 661.0 2.1597608740465883
2825.0005453208078 661.0 2.1597608740465883
2826.000545320808 661.0 2.1597608740465883
2827.0005453208087 661.0 2.1597608740465883
2828.000545320809 661.0 2.1597608740465883
2829.0005453208096 661.0 2.1597608740465883
2830.00054532081 661.0 2.1597608740465883
2831.0005453208105 661.0 2.1597608740465883
2832.000545320811 661.0 2.1597608740465883
2833.0005453208114 661.0 2.1597608740465883
2834.000545320812 661.0 2.1597608740465883
2835.0005453208123 661.0 2.1597608740465883
2836.0005453208128 661.0 2.1597608740465883
2837.000545320813 661.0 2.1597608740465883
2838.0005453208137 661.0 2.1597608740465883
2839.000545320814 661.0 2.1597608740465883
2840.0005453208146 661.0 2.1597608740465883
2841.000545320815 661.0 2.1597608740465883
2842.0005453208155 661.0 2.1597608740465883
2843.000545320816 663.0 2.1317254174397045
2844.0005453208164 663.0 2.1317254174397045
2845.000545320817 663.0 2.1317254174397045
2846.0005453208173 663.0 2.1317254174397045
2847.0005453208178 663.0 2.1317254174397045
2848.000545320818 663.0 2.1317254174397045
2849.0005453208187 663.0 2.1317254174397045
2850.000545320819 663.0 2.1317254174397045
2851.0005453208196 663.0 2.1317254174397045
2852.00054532082 663.0 2.1317254174397045
2853.0005453208205 663.0 2.1317254174397045
2854.000545320821 663.0 2.1317254174397045
2855.0005453208214 663.0 2.1317254174397045
2856.000545320822 663.0 2.1317254174397045
2857.0005453208223 663.0 2.1317254174397045
2858.0005453208228 663.0 2.1317254174397045
2859.000545320823 663.0 2.1317254174397045
2860.0005453208237 663.0 2.1317254174397045
2861.000545320824 663.0 2.1317254174397045
2862.0005453208246 665.0 2.1640898783755933
2863.000545320825 665.0 2.1640898783755933
2864.0005453208255 665.0 2.1640898783755933
2865.000545320826 665.0 2.1640898783755933
2866.0005453208264 665.0 2.1640898783755933
2867.000545320827 665.0 2.1640898783755933
2868.0005453208273 665.0 2.1640898783755933
2869.0005453208278 665.0 2.1640898783755933
2870.000545320828 665.0 2.1640898783755933
2871.0005453208287 665.0 2.1640898783755933
2872.000545320829 665.0 2.1640898783755933
2873.0005453208296 665.0 2.1640898783755933
2874.00054532083 665.0 2.1640898783755933
2875.0005453208305 665.0 2.1640898783755933
2876.000545320831 665.0 2.1640898783755933
2877.0005453208314 665.0 2.1640898783755933
2878.000545320832 665.0 2.1640898783755933
2879.0005453208323 665.0 2.1640898783755933
2880.0005453208328 665.0 2.1640898783755933
2881.000545320833 665.0 2.1640898783755933
2882.0005453208337 665.0 2.1640898783755933
2883.000545320834 665.0 2.1640898783755933
2884.0005453208346 665.0 2.1640898783755933
2885.000545320835 665.0 2.1640898783755933
2886.0005453208355 665.0 2.1640898783755933
2887.000545320836 665.0 2.1640898783755933
2888.0005453208364 665.0 2.1640898783755933
2889.000545320837 665.0 2.1640898783755933
2890.0005453208373 665.0 2.1640898783755933
2891.000545320838 665.0 2.1640898783755933
2892.0005453208382 663.0 2.1725417439703167
2893.0005453208387 663.0 2.1725417439703167
2894.000545320839 663.0 2.1725417439703167
2895.0005453208396 663.0 2.1725417439703167
2896.00054532084 663.0 2.1725417439703167
2897.0005453208405 663.0 2.1725417439703167
2898.000545320841 663.0 2.1725417439703167
2899.0005453208414 663.0 2.1725417439703167
2900.000545320842 663.0 2.1725417439703167
2901.0005453208423 663.0 2.1725417439703167
2902.000545320843 663.0 2.1725417439703167
2903.0005453208432 663.0 2.1725417439703167
2904.0005453208437 663.0 2.1725417439703167
2905.000545320844 663.0 2.1725417439703167
2906.0005453208446 663.0 2.1725417439703167
2907.000545320845 663.0 2.1725417439703167
2908.0005453208455 663.0 2.1725417439703167
2909.000545320846 663.0 2.1725417439703167
2910.0005453208464 663.0 2.1725417439703167
2911.000545320847 663.0 2.1725417439703167
2912.0005453208473 663.0 2.1725417439703167
2913.000545320848 663.0 2.1725417439703167
2914.0005453208482 663.0 2.1725417439703167
2915.0005453208487 663.0 2.1725417439703167
2916.000545320849 663.0 2.1725417439703167
2917.0005453208496 663.0 2.1725417439703167
2918.00054532085 663.0 2.1725417439703167
2919.0005453208505 663.0 2.1725417439703167
2920.000545320851 663.0 2.1725417439703167
2921.0005453208514 663.0 2.1725417439703167
2922.000545320852 665.0 2.204906204906205
2923.0005453208523 665.0 2.204906204906205
2924.000545320853 665.0 2.204906204906205
2925.0005453208532 665.0 2.204906204906205
2926.0005453208537 665.0 2.204906204906205
2927.000545320854 665.0 2.204906204906205
2928.0005453208546 665.0 2.204906204906205
2929.000545320855 665.0 2.204906204906205
2930.0005453208555 665.0 2.204906204906205
2931.000545320856 665.0 2.204906204906205
2932.0005453208564 665.0 2.204906204906205
2933.000545320857 665.0 2.204906204906205
2934.0005453208573 665.0 2.204906204906205
2935.000545320858 665.0 2.204906204906205
2936.0005453208582 665.0 2.204906204906205
2937.0005453208587 663.0 2.1725417439703167
2938.000545320859 663.0 2.1725417439703167
2939.0005453208596 663.0 2.1725417439703167
2940.00054532086 663.0 2.1725417439703167
2941.0005453208605 663.0 2.1725417439703167
2942.000545320861 663.0 2.1725417439703167
2943.0005453208614 664.0 2.188827045969904
2944.000545320862 665.0 2.204906204906205
2945.0005453208623 665.0 2.204906204906205
2946.000545320863 665.0 2.204906204906205
2947.0005453208632 665.0 2.204906204906205
2948.0005453208637 665.0 2.204906204906205
2949.000545320864 665.0 2.204906204906205
2950.0005453208646 665.0 2.204906204906205
2951.000545320865 665.0 2.204906204906205
2952.0005453208655 665.0 2.204906204906205
2953.000545320866 665.0 2.204906204906205
2954.0005453208664 665.0 2.204906204906205
2955.000545320867 665.0 2.204906204906205
2956.0005453208673 665.0 2.204906204906205
2957.000545320868 665.0 2.204906204906205
2958.0005453208682 665.0 2.204906204906205
2959.0005453208687 665.0 2.204906204906205
2960.000545320869 665.0 2.204906204906205
2961.0005453208696 665.0 2.204906204906205
2962.00054532087 665.0 2.204906204906205
2963.0005453208705 665.0 2.204906204906205
2964.000545320871 665.0 2.204906204906205
2965.0005453208714 665.0 2.204906204906205
2966.000545320872 665.0 2.204906204906205
2967.0005453208723 665.0 2.204906204906205
2968.000545320873 665.0 2.204906204906205
2969.0005453208732 665.0 2.204906204906205
2970.0005453208737 665.0 2.204906204906205
2971.000545320874 665.0 2.204906204906205
2972.0005453208746 665.0 2.204906204906205
2973.000545320875 665.0 2.204906204906205
2974.0005453208755 665.0 2.204906204906205
2975.000545320876 665.0 2.204906204906205
2976.0005453208764 665.0 2.204906204906205
2977.000545320877 665.0 2.204906204906205
2978.0005453208773 665.0 2.204906204906205
2979.000545320878 665.0 2.204906204906205
2980.0005453208782 665.0 2.204906204906205
2981.0005453208787 665.0 2.204906204906205
2982.000545320879 665.0 2.204906204906205
2983.0005453208796 665.0 2.204906204906205
2984.00054532088 665.0 2.204906204906205
2985.0005453208805 665.0 2.204906204906205
2986.000545320881 665.0 2.204906204906205
2987.0005453208814 665.0 2.204906204906205
2988.000545320882 665.0 2.204906204906205
2989.0005453208823 665.0 2.204906204906205
2990.000545320883 665.0 2.204906204906205
2991.0005453208832 665.0 2.204906204906205
2992.0005453208837 665.0 2.204906204906205
2993.000545320884 665.0 2.204906204906205
2994.0005453208846 665.0 2.204906204906205
2995.000545320885 665.0 2.204906204906205
2996.0005453208855 665.0 2.204906204906205
2997.000545320886 665.0 2.204906204906205
2998.0005453208864 665.0 2.204906204906205
2999.000545320887 665.0 2.204906204906205
3000.0005453208873 665.0 2.204906204906205
3001.000545320888 665.0 2.204906204906205
3002.0005453208882 665.0 2.204906204906205
3003.0005453208887 665.0 2.204906204906205
3004.000545320889 665.0 2.204906204906205
3005.0005453208896 665.0 2.204906204906205
3006.00054532089 665.0 2.204906204906205
3007.0005453208905 665.0 2.204906204906205
3008.000545320891 665.0 2.204906204906205
3009.0005453208914 665.0 2.204906204906205
3010.000545320892 665.0 2.204906204906205
3011.0005453208923 665.0 2.204906204906205
3012.000545320893 665.0 2.204906204906205
3013.0005453208933 665.0 2.204906204906205
3014.0005453208937 665.0 2.204906204906205
3015.000545320894 665.0 2.204906204906205
3016.0005453208946 665.0 2.204906204906205
3017.000545320895 665.0 2.204906204906205
3018.0005453208955 665.0 2.204906204906205
3019.000545320896 665.0 2.204906204906205
3020.0005453208964 665.0 2.204906204906205
3021.000545320897 665.0 2.204906204906205
3022.0005453208973 665.0 2.204906204906205
3023.000545320898 665.0 2.204906204906205
3024.0005453208983 665.0 2.204906204906205
3025.0005453208987 665.0 2.204906204906205
3026.000545320899 665.0 2.204906204906205
3027.0005453208996 665.0 2.204906204906205
3028.0005453209 665.0 2.204906204906205
3029.0005453209005 665.0 2.204906204906205
3030.000545320901 665.0 2.204906204906205
3031.0005453209014 665.0 2.204906204906205
3032.000545320902 665.0 2.204906204906205
3033.0005453209023 665.0 2.204906204906205
3034.000545320903 665.0 2.204906204906205
3035.0005453209033 665.0 2.204906204906205
3036.0005453209037 665.0 2.204906204906205
3037.000545320904 665.0 2.204906204906205
3038.0005453209046 665.0 2.204906204906205
3039.000545320905 665.0 2.204906204906205
3040.0005453209055 665.0 2.204906204906205
3041.000545320906 665.0 2.204906204906205
3042.0005453209064 665.0 2.204906204906205
3043.000545320907 665.0 2.204906204906205
3044.0005453209073 665.0 2.204906204906205
3045.000545320908 665.0 2.204906204906205
3046.0005453209083 665.0 2.204906204906205
3047.0005453209087 665.0 2.204906204906205
3048.000545320909 665.0 2.204906204906205
3049.0005453209096 665.0 2.204906204906205
3050.00054532091 665.0 2.204906204906205
3051.0005453209105 665.0 2.204906204906205
3052.000545320911 665.0 2.204906204906205
3053.0005453209114 665.0 2.204906204906205
3054.000545320912 665.0 2.204906204906205
3055.0005453209124 665.0 2.204906204906205
3056.000545320913 665.0 2.204906204906205
3057.0005453209133 665.0 2.204906204906205
3058.0005453209137 665.0 2.204906204906205
3059.000545320914 665.0 2.204906204906205
3060.0005453209146 665.0 2.204906204906205
3061.000545320915 665.0 2.204906204906205
3062.0005453209155 663.0 2.1725417439703167
3063.000545320916 663.0 2.1725417439703167
3064.0005453209164 663.0 2.1725417439703167
3065.000545320917 663.0 2.1725417439703167
3066.0005453209174 663.0 2.1725417439703167
3067.000545320918 663.0 2.1725417439703167
3068.0005453209183 663.0 2.1725417439703167
3069.0005453209187 663.0 2.1725417439703167
3070.000545320919 663.0 2.1725417439703167
3071.0005453209196 663.0 2.1725417439703167
3072.00054532092 663.0 2.1725417439703167
3073.0005453209205 663.0 2.1725417439703167
3074.000545320921 663.0 2.1725417439703167
3075.0005453209214 665.0 2.245722531436818
3076.000545320922 665.0 2.245722531436818
3077.0005453209224 665.0 2.245722531436818
3078.000545320923 665.0 2.245722531436818
3079.0005453209233 665.0 2.245722531436818
3080.0005453209237 665.0 2.245722531436818
3081.000545320924 665.0 2.245722531436818
3082.0005453209246 665.0 2.245722531436818
3083.000545320925 665.0 2.245722531436818
3084.0005453209255 665.0 2.245722531436818
3085.000545320926 665.0 2.245722531436818
3086.0005453209264 665.0 2.245722531436818
3087.000545320927 665.0 2.245722531436818
3088.0005453209274 665.0 2.245722531436818
3089.000545320928 665.0 2.245722531436818
3090.0005453209283 665.0 2.245722531436818
3091.0005453209287 665.0 2.245722531436818
3092.000545320929 665.0 2.245722531436818
3093.0005453209296 665.0 2.245722531436818
3094.00054532093 665.0 2.245722531436818
3095.0005453209305 665.0 2.245722531436818
3096.000545320931 665.0 2.245722531436818
3097.0005453209315 665.0 2.245722531436818
3098.000545320932 665.0 2.245722531436818
3099.0005453209324 665.0 2.245722531436818
3100.000545320933 665.0 2.245722531436818
3101.0005453209333 665.0 2.245722531436818
3102.0005453209337 665.0 2.245722531436818
3103.000545320934 665.0 2.245722531436818
3104.0005453209346 665.0 2.245722531436818
3105.000545320935 665.0 2.245722531436818
3106.0005453209355 665.0 2.245722531436818
3107.000545320936 665.0 2.245722531436818
3108.0005453209365 665.0 2.245722531436818
3109.000545320937 665.0 2.245722531436818
3110.0005453209374 665.0 2.245722531436818
3111.000545320938 665.0 2.245722531436818
3112.0005453209383 665.0 2.245722531436818
3113.0005453209387 665.0 2.245722531436818
3114.000545320939 665.0 2.245722531436818
3115.0005453209396 665.0 2.245722531436818
3116.00054532094 665.0 2.245722531436818
3117.0005453209405 665.0 2.245722531436818
3118.000545320941 665.0 2.245722531436818
3119.0005453209415 665.0 2.245722531436818
3120.000545320942 665.0 2.245722531436818
3121.0005453209424 665.0 2.245722531436818
3122.000545320943 665.0 2.245722531436818
3123.0005453209433 665.0 2.245722531436818
3124.0005453209437 665.0 2.245722531436818
3125.000545320944 665.0 2.245722531436818
3126.0005453209446 665.0 2.245722531436818
3127.000545320945 665.0 2.245722531436818
3128.0005453209455 665.0 2.245722531436818
3129.000545320946 665.0 2.245722531436818
3130.0005453209465 665.0 2.245722531436818
3131.000545320947 665.0 2.245722531436818
3132.0005453209474 665.0 2.245722531436818
3133.000545320948 665.0 2.245722531436818
3134.0005453209483 665.0 2.245722531436818
3135.0005453209487 665.0 2.245722531436818
3136.000545320949 665.0 2.245722531436818
3137.0005453209496 665.0 2.245722531436818
3138.00054532095 667.0 2.2772624201195617
3139.0005453209506 667.0 2.2772624201195617
3140.000545320951 667.0 2.2772624201195617
3141.0005453209515 667.0 2.2772624201195617
3142.000545320952 667.0 2.2772624201195617
3143.0005453209524 667.0 2.2772624201195617
3144.000545320953 667.0 2.2772624201195617
3145.0005453209533 667.0 2.2772624201195617
3146.0005453209537 667.0 2.2772624201195617
3147.000545320954 667.0 2.2772624201195617
3148.0005453209546 667.0 2.2772624201195617
3149.000545320955 667.0 2.2772624201195617
3150.0005453209556 665.0 2.204906204906205
3151.000545320956 665.0 2.204906204906205
3152.0005453209565 665.0 2.204906204906205
3153.000545320957 665.0 2.204906204906205
3154.0005453209574 665.0 2.204906204906205
3155.000545320958 665.0 2.204906204906205
3156.0005453209583 665.0 2.204906204906205
3157.0005453209587 665.0 2.204906204906205
3158.000545320959 665.0 2.204906204906205
3159.0005453209596 665.0 2.204906204906205
3160.00054532096 665.0 2.204906204906205
3161.0005453209606 665.0 2.204906204906205
3162.000545320961 665.0 2.204906204906205
3163.0005453209615 665.0 2.204906204906205
3164.000545320962 665.0 2.204906204906205
3165.0005453209624 665.0 2.204906204906205
3166.000545320963 665.0 2.204906204906205
3167.0005453209633 665.0 2.204906204906205
3168.0005453209637 665.0 2.204906204906205
3169.000545320964 665.0 2.204906204906205
3170.0005453209646 665.0 2.204906204906205
3171.000545320965 665.0 2.204906204906205
3172.0005453209656 665.0 2.204906204906205
3173.000545320966 665.0 2.204906204906205
3174.0005453209665 665.0 2.204906204906205
3175.000545320967 665.0 2.204906204906205
3176.0005453209674 665.0 2.204906204906205
3177.000545320968 665.0 2.204906204906205
3178.0005453209683 665.0 2.204906204906205
3179.0005453209687 665.0 2.204906204906205
3180.000545320969 665.0 2.204906204906205
3181.0005453209696 665.0 2.204906204906205
3182.00054532097 665.0 2.204906204906205
3183.0005453209706 665.0 2.204906204906205
3184.000545320971 665.0 2.204906204906205
3185.0005453209715 665.0 2.204906204906205
3186.000545320972 665.0 2.204906204906205
3187.0005453209724 665.0 2.204906204906205
3188.000545320973 665.0 2.204906204906205
3189.0005453209733 665.0 2.204906204906205
3190.0005453209737 665.0 2.204906204906205
3191.000545320974 665.0 2.204906204906205
3192.0005453209747 665.0 2.204906204906205
3193.000545320975 667.0 2.2772624201195617
3194.0005453209756 667.0 2.2772624201195617
3195.000545320976 667.0 2.2772624201195617
3196.0005453209765 667.0 2.2772624201195617
3197.000545320977 667.0 2.2772624201195617
3198.0005453209774 667.0 2.2772624201195617
3199.000545320978 667.0 2.2772624201195617
3200.0005453209783 667.0 2.2772624201195617
3201.0005453209787 667.0 2.2772624201195617
3202.000545320979 667.0 2.2772624201195617
3203.0005453209797 667.0 2.2772624201195617
3204.00054532098 667.0 2.2772624201195617
3205.0005453209806 669.0 2.348794063079777
3206.000545320981 669.0 2.348794063079777
3207.0005453209815 669.0 2.348794063079777
3208.000545320982 669.0 2.348794063079777
3209.0005453209824 669.0 2.348794063079777
3210.000545320983 669.0 2.348794063079777
3211.0005453209833 669.0 2.348794063079777
3212.0005453209837 669.0 2.348794063079777
3213.000545320984 669.0 2.348794063079777
3214.0005453209847 669.0 2.348794063079777
3215.000545320985 669.0 2.348794063079777
3216.0005453209856 669.0 2.348794063079777
3217.000545320986 669.0 2.348794063079777
3218.0005453209865 669.0 2.348794063079777
3219.000545320987 669.0 2.348794063079777
3220.0005453209874 669.0 2.348794063079777
3221.000545320988 669.0 2.348794063079777
3222.0005453209883 669.0 2.348794063079777
3223.0005453209887 669.0 2.348794063079777
3224.000545320989 669.0 2.348794063079777
3225.0005453209897 669.0 2.348794063079777
3226.00054532099 669.0 2.348794063079777
3227.0005453209906 669.0 2.348794063079777
3228.000545320991 669.0 2.348794063079777
3229.0005453209915 669.0 2.348794063079777
3230.000545320992 669.0 2.348794063079777
3231.0005453209924 669.0 2.348794063079777
3232.000545320993 669.0 2.348794063079777
3233.0005453209933 669.0 2.348794063079777
3234.0005453209938 669.0 2.348794063079777
3235.000545320994 669.0 2.348794063079777
3236.0005453209947 669.0 2.348794063079777
3237.000545320995 669.0 2.348794063079777
3238.0005453209956 669.0 2.348794063079777
3239.000545320996 669.0 2.348794063079777
3240.0005453209965 667.0 2.2772624201195617
3241.000545320997 667.0 2.2772624201195617
3242.0005453209974 665.0 2.2253143681715115
3243.000545320998 665.0 2.2253143681715115
3244.0005453209983 665.0 2.2253143681715115
3245.0005453209988 665.0 2.2253143681715115
3246.000545320999 665.0 2.2253143681715115
3247.0005453209997 665.0 2.2253143681715115
3248.000545321 665.0 2.2253143681715115
3249.0005453210006 665.0 2.2253143681715115
3250.000545321001 665.0 2.2253143681715115
3251.0005453210015 665.0 2.2253143681715115
3252.000545321002 665.0 2.2253143681715115
3253.0005453210024 665.0 2.2253143681715115
3254.000545321003 665.0 2.2253143681715115
3255.0005453210033 665.0 2.2253143681715115
3256.0005453210038 665.0 2.2253143681715115
3257.000545321004 665.0 2.2253143681715115
3258.0005453210047 665.0 2.2253143681715115
3259.000545321005 665.0 2.2253143681715115
3260.0005453210056 665.0 2.2253143681715115
3261.000545321006 665.0 2.2253143681715115
3262.0005453210065 665.0 2.2253143681715115
3263.000545321007 665.0 2.2253143681715115
3264.0005453210074 665.0 2.2253143681715115
3265.000545321008 665.0 2.2253143681715115
3266.0005453210083 665.0 2.2253143681715115
3267.0005453210088 665.0 2.2253143681715115
3268.000545321009 665.0 2.2253143681715115
3269.0005453210097 665.0 2.2253143681715115
3270.00054532101 665.0 2.2253143681715115
3271.0005453210106 665.0 2.2253143681715115
3272.000545321011 665.0 2.2253143681715115
3273.0005453210115 665.0 2.2253143681715115
3274.000545321012 665.0 2.2253143681715115
3275.0005453210124 665.0 2.2253143681715115
3276.000545321013 665.0 2.2253143681715115
