#####################################################################
# Alchemist log file - simulation started at: 2024-02-23T11:15+0000 #
#####################################################################
#
# random = 6.0, scenarioType = 1, nodeSide = 10, variableRate = 10
#
# The columns have the following meaning: 
# time messagesExchanged[sum] messagesExchanged[variance] 
1969.000435815729 651.0 1.9406307977736548
1970.000435815728 651.0 1.9406307977736548
1971.000435815727 651.0 1.9406307977736548
1972.0004358157262 651.0 1.9406307977736548
1973.0004358157253 651.0 1.9406307977736548
1974.0004358157244 651.0 1.9406307977736548
1975.0004358157234 651.0 1.9406307977736548
1976.0004358157225 651.0 1.9406307977736548
1977.0004358157216 651.0 1.9406307977736548
1978.0004358157207 651.0 1.9406307977736548
1979.0004358157198 651.0 1.9406307977736548
1980.000435815719 651.0 1.9406307977736548
1981.000435815718 651.0 1.9406307977736548
1982.000435815717 651.0 1.9406307977736548
1983.0004358157162 651.0 1.9406307977736548
1984.0004358157153 651.0 1.9406307977736548
1985.0004358157144 651.0 1.9406307977736548
1986.0004358157134 651.0 1.9406307977736548
1987.0004358157125 651.0 1.9406307977736548
1988.0004358157116 651.0 1.9406307977736548
1989.0004358157107 651.0 1.9406307977736548
1990.0004358157098 651.0 1.9406307977736548
1991.000435815709 651.0 1.9406307977736548
1992.000435815708 651.0 1.9406307977736548
1993.000435815707 651.0 1.9406307977736548
1994.0004358157062 651.0 1.9406307977736548
1995.0004358157053 651.0 1.9406307977736548
1996.0004358157043 651.0 1.9406307977736548
1997.0004358157034 651.0 1.9406307977736548
1998.0004358157025 651.0 1.9406307977736548
1999.0004358157016 651.0 1.9406307977736548
2000.0004358157007 651.0 1.9406307977736548
2001.0004358156998 651.0 1.9406307977736548
2002.000435815699 651.0 1.9406307977736548
2003.000435815698 651.0 1.9406307977736548
2004.000435815697 651.0 1.9406307977736548
2005.0004358156962 651.0 1.9406307977736548
2006.0004358156953 651.0 1.9406307977736548
2007.0004358156943 651.0 1.9406307977736548
2008.0004358156934 651.0 1.9406307977736548
2009.0004358156925 651.0 1.9406307977736548
2010.0004358156916 651.0 1.9406307977736548
2011.0004358156907 651.0 1.9406307977736548
2012.0004358156898 651.0 1.9406307977736548
2013.000435815689 651.0 1.9406307977736548
2014.000435815688 651.0 1.9406307977736548
2015.000435815687 651.0 1.9406307977736548
2016.0004358156862 651.0 1.9406307977736548
2017.0004358156853 651.0 1.9406307977736548
2018.0004358156843 651.0 1.9406307977736548
2019.0004358156834 651.0 1.9406307977736548
2020.0004358156825 651.0 1.9406307977736548
2021.0004358156816 651.0 1.9406307977736548
2022.0004358156807 651.0 1.9406307977736548
2023.0004358156798 651.0 1.9406307977736548
2024.0004358156789 651.0 1.9406307977736548
2025.000435815678 651.0 1.9406307977736548
2026.000435815677 651.0 1.9406307977736548
2027.0004358156762 651.0 1.9406307977736548
2028.0004358156752 651.0 1.9406307977736548
2029.0004358156743 651.0 1.9406307977736548
2030.0004358156734 651.0 1.9406307977736548
2031.0004358156725 651.0 1.9406307977736548
2032.0004358156716 651.0 1.9406307977736548
2033.0004358156707 651.0 1.9406307977736548
2034.0004358156698 651.0 1.9406307977736548
2035.0004358156689 651.0 1.9406307977736548
2036.000435815668 651.0 1.9406307977736548
2037.000435815667 651.0 1.9406307977736548
2038.0004358156662 651.0 1.9406307977736548
2039.0004358156652 651.0 1.9406307977736548
2040.0004358156643 651.0 1.9406307977736548
2041.0004358156634 651.0 1.9406307977736548
2042.0004358156625 651.0 1.9406307977736548
2043.0004358156616 651.0 1.9406307977736548
2044.0004358156607 651.0 1.9406307977736548
2045.0004358156598 651.0 1.9406307977736548
2046.0004358156589 651.0 1.9406307977736548
2047.000435815658 651.0 1.9406307977736548
2048.000435815657 651.0 1.9406307977736548
2049.000435815656 651.0 1.9406307977736548
2050.0004358156552 651.0 1.9406307977736548
2051.0004358156543 651.0 1.9406307977736548
2052.0004358156534 651.0 1.9406307977736548
2053.0004358156525 651.0 1.9406307977736548
2054.0004358156516 651.0 1.9406307977736548
2055.0004358156507 651.0 1.9406307977736548
2056.00043581565 651.0 1.9406307977736548
2057.000435815649 651.0 1.9406307977736548
2058.000435815648 651.0 1.9406307977736548
2059.000435815647 651.0 1.9406307977736548
2060.000435815646 651.0 1.9406307977736548
2061.0004358156452 651.0 1.9406307977736548
2062.0004358156443 651.0 1.9406307977736548
2063.0004358156434 651.0 1.9406307977736548
2064.0004358156425 651.0 1.9406307977736548
2065.0004358156416 651.0 1.9406307977736548
2066.0004358156407 651.0 1.9406307977736548
2067.00043581564 651.0 1.9406307977736548
2068.000435815639 651.0 1.9406307977736548
2069.000435815638 651.0 1.9406307977736548
2070.000435815637 651.0 1.9406307977736548
2071.000435815636 651.0 1.9406307977736548
2072.0004358156352 651.0 1.9406307977736548
2073.0004358156343 651.0 1.9406307977736548
2074.0004358156334 651.0 1.9406307977736548
2075.0004358156325 651.0 1.9406307977736548
2076.0004358156316 651.0 1.9406307977736548
2077.0004358156307 651.0 1.9406307977736548
2078.0004358156298 651.0 1.9406307977736548
2079.000435815629 651.0 1.9406307977736548
2080.000435815628 649.0 1.902494331065758
2081.000435815627 649.0 1.902494331065758
2082.000435815626 649.0 1.902494331065758
2083.000435815625 649.0 1.902494331065758
2084.0004358156243 649.0 1.902494331065758
2085.0004358156234 649.0 1.902494331065758
2086.0004358156225 649.0 1.902494331065758
2087.0004358156216 651.0 1.9406307977736548
2088.0004358156207 651.0 1.9406307977736548
2089.0004358156198 651.0 1.9406307977736548
2090.000435815619 651.0 1.9406307977736548
2091.000435815618 651.0 1.9406307977736548
2092.000435815617 651.0 1.9406307977736548
2093.000435815616 649.0 1.902494331065758
2094.000435815615 649.0 1.902494331065758
2095.0004358156143 651.0 1.9406307977736548
2096.0004358156134 651.0 1.9406307977736548
2097.0004358156125 651.0 1.9406307977736548
2098.0004358156116 651.0 1.9406307977736548
2099.0004358156107 651.0 1.9406307977736548
2100.0004358156098 651.0 1.9406307977736548
2101.000435815609 649.0 1.902494331065758
2102.000435815608 649.0 1.902494331065758
2103.000435815607 651.0 1.9406307977736548
2104.000435815606 651.0 1.9406307977736548
2105.000435815605 651.0 1.9406307977736548
2106.0004358156043 651.0 1.9406307977736548
2107.0004358156034 651.0 1.9406307977736548
2108.0004358156025 651.0 1.9406307977736548
2109.0004358156016 649.0 1.902494331065758
2110.0004358156007 649.0 1.902494331065758
2111.0004358155998 649.0 1.902494331065758
2112.000435815599 649.0 1.902494331065758
2113.000435815598 649.0 1.902494331065758
2114.000435815597 649.0 1.902494331065758
2115.000435815596 651.0 1.9406307977736548
2116.000435815595 651.0 1.9406307977736548
2117.0004358155943 649.0 1.902494331065758
2118.0004358155934 649.0 1.902494331065758
2119.0004358155925 649.0 1.902494331065758
2120.0004358155916 649.0 1.902494331065758
2121.0004358155907 649.0 1.902494331065758
2122.0004358155898 649.0 1.902494331065758
2123.000435815589 651.0 1.9406307977736548
2124.000435815588 651.0 1.9406307977736548
2125.000435815587 649.0 1.902494331065758
2126.000435815586 649.0 1.902494331065758
2127.000435815585 651.0 1.9406307977736548
2128.0004358155843 651.0 1.9406307977736548
2129.0004358155834 649.0 1.902494331065758
2130.0004358155825 649.0 1.902494331065758
2131.0004358155816 649.0 1.902494331065758
2132.0004358155807 649.0 1.902494331065758
2133.0004358155797 649.0 1.902494331065758
2134.000435815579 651.0 1.9406307977736548
2135.000435815578 651.0 1.9406307977736548
2136.000435815577 651.0 1.9406307977736548
2137.000435815576 651.0 1.9406307977736548
2138.000435815575 649.0 1.902494331065758
2139.0004358155743 649.0 1.902494331065758
2140.0004358155734 649.0 1.902494331065758
2141.0004358155725 649.0 1.902494331065758
2142.0004358155716 651.0 1.9406307977736548
2143.0004358155707 651.0 1.9406307977736548
2144.0004358155697 651.0 1.9406307977736548
2145.000435815569 651.0 1.9406307977736548
2146.000435815568 649.0 1.902494331065758
2147.000435815567 649.0 1.902494331065758
2148.000435815566 649.0 1.902494331065758
2149.000435815565 649.0 1.902494331065758
2150.0004358155643 651.0 1.9406307977736548
2151.0004358155634 651.0 1.9406307977736548
2152.0004358155625 651.0 1.9406307977736548
2153.0004358155616 651.0 1.9406307977736548
2154.0004358155606 649.0 1.902494331065758
2155.0004358155597 649.0 1.902494331065758
2156.000435815559 649.0 1.902494331065758
2157.000435815558 649.0 1.902494331065758
2158.000435815557 649.0 1.902494331065758
2159.000435815556 649.0 1.902494331065758
2160.000435815555 649.0 1.902494331065758
2161.0004358155543 649.0 1.902494331065758
2162.0004358155534 651.0 1.9406307977736548
2163.0004358155525 651.0 1.9406307977736548
2164.0004358155516 651.0 1.9406307977736548
2165.0004358155506 651.0 1.9406307977736548
2166.0004358155497 649.0 1.902494331065758
2167.000435815549 649.0 1.902494331065758
2168.000435815548 649.0 1.902494331065758
2169.000435815547 649.0 1.902494331065758
2170.000435815546 649.0 1.902494331065758
2171.000435815545 649.0 1.902494331065758
2172.0004358155443 649.0 1.902494331065758
2173.0004358155434 649.0 1.902494331065758
2174.0004358155425 651.0 1.9406307977736548
2175.0004358155416 651.0 1.9406307977736548
2176.0004358155406 651.0 1.9406307977736548
2177.0004358155397 651.0 1.9406307977736548
2178.000435815539 649.0 1.902494331065758
2179.000435815538 649.0 1.902494331065758
2180.000435815537 649.0 1.902494331065758
2181.000435815536 649.0 1.902494331065758
2182.000435815535 651.0 1.9406307977736548
2183.0004358155343 651.0 1.9406307977736548
2184.0004358155334 651.0 1.9406307977736548
2185.0004358155325 651.0 1.9406307977736548
2186.0004358155315 649.0 1.902494331065758
2187.0004358155306 649.0 1.902494331065758
2188.0004358155297 649.0 1.902494331065758
2189.000435815529 649.0 1.902494331065758
2190.000435815528 651.0 1.9406307977736548
2191.000435815527 651.0 1.9406307977736548
2192.000435815526 651.0 1.9406307977736548
2193.000435815525 651.0 1.9406307977736548
2194.0004358155243 649.0 1.902494331065758
2195.0004358155234 649.0 1.902494331065758
2196.0004358155225 649.0 1.902494331065758
2197.0004358155215 649.0 1.902494331065758
2198.0004358155206 651.0 1.9406307977736548
2199.0004358155197 651.0 1.9406307977736548
2200.000435815519 651.0 1.9406307977736548
2201.000435815518 651.0 1.9406307977736548
2202.000435815517 649.0 1.902494331065758
2203.000435815516 649.0 1.902494331065758
2204.000435815515 649.0 1.902494331065758
2205.0004358155143 649.0 1.902494331065758
2206.0004358155134 649.0 1.902494331065758
2207.0004358155124 649.0 1.902494331065758
2208.0004358155115 649.0 1.902494331065758
2209.0004358155106 649.0 1.902494331065758
2210.0004358155097 651.0 1.9406307977736548
2211.000435815509 651.0 1.9406307977736548
2212.000435815508 651.0 1.9406307977736548
2213.000435815507 651.0 1.9406307977736548
2214.000435815506 649.0 1.902494331065758
2215.000435815505 649.0 1.902494331065758
2216.0004358155043 649.0 1.902494331065758
2217.0004358155034 649.0 1.902494331065758
2218.0004358155024 651.0 1.9406307977736548
2219.0004358155015 651.0 1.9406307977736548
2220.0004358155006 651.0 1.9406307977736548
2221.0004358154997 651.0 1.9406307977736548
2222.000435815499 649.0 1.902494331065758
2223.000435815498 649.0 1.902494331065758
2224.000435815497 649.0 1.902494331065758
2225.000435815496 649.0 1.902494331065758
2226.000435815495 651.0 1.9406307977736548
2227.0004358154943 651.0 1.9406307977736548
2228.0004358154933 651.0 1.9406307977736548
2229.0004358154924 651.0 1.9406307977736548
2230.0004358154915 649.0 1.902494331065758
2231.0004358154906 649.0 1.902494331065758
2232.0004358154897 649.0 1.902494331065758
2233.000435815489 649.0 1.902494331065758
2234.000435815488 649.0 1.902494331065758
2235.000435815487 649.0 1.902494331065758
2236.000435815486 649.0 1.902494331065758
2237.000435815485 649.0 1.902494331065758
2238.0004358154843 651.0 1.9406307977736548
2239.0004358154833 651.0 1.9406307977736548
2240.0004358154824 651.0 1.9406307977736548
2241.0004358154815 651.0 1.9406307977736548
2242.0004358154806 649.0 1.902494331065758
2243.0004358154797 649.0 1.902494331065758
2244.000435815479 649.0 1.902494331065758
2245.000435815478 649.0 1.902494331065758
2246.000435815477 649.0 1.902494331065758
2247.000435815476 649.0 1.902494331065758
2248.000435815475 649.0 1.902494331065758
2249.0004358154742 649.0 1.902494331065758
2250.0004358154733 651.0 1.9406307977736548
2251.0004358154724 651.0 1.9406307977736548
2252.0004358154715 651.0 1.9406307977736548
2253.0004358154706 651.0 1.9406307977736548
2254.0004358154697 649.0 1.902494331065758
2255.000435815469 649.0 1.902494331065758
2256.000435815468 649.0 1.902494331065758
2257.000435815467 649.0 1.902494331065758
2258.000435815466 651.0 1.9406307977736548
2259.000435815465 651.0 1.9406307977736548
2260.0004358154642 651.0 1.9406307977736548
2261.0004358154633 651.0 1.9406307977736548
2262.0004358154624 649.0 1.902494331065758
2263.0004358154615 649.0 1.902494331065758
2264.0004358154606 649.0 1.902494331065758
2265.0004358154597 649.0 1.902494331065758
2266.000435815459 649.0 1.902494331065758
2267.000435815458 649.0 1.902494331065758
2268.000435815457 649.0 1.902494331065758
2269.000435815456 649.0 1.902494331065758
2270.000435815455 651.0 1.9406307977736548
2271.0004358154542 651.0 1.9406307977736548
2272.0004358154533 651.0 1.9406307977736548
2273.0004358154524 651.0 1.9406307977736548
2274.0004358154515 649.0 1.902494331065758
2275.0004358154506 649.0 1.902494331065758
2276.0004358154497 649.0 1.902494331065758
2277.000435815449 649.0 1.902494331065758
2278.000435815448 651.0 1.9406307977736548
2279.000435815447 651.0 1.9406307977736548
2280.000435815446 651.0 1.9406307977736548
2281.000435815445 651.0 1.9406307977736548
2282.0004358154442 649.0 1.902494331065758
2283.0004358154433 649.0 1.902494331065758
2284.0004358154424 649.0 1.902494331065758
2285.0004358154415 649.0 1.902494331065758
2286.0004358154406 649.0 1.902494331065758
2287.0004358154397 649.0 1.902494331065758
2288.000435815439 649.0 1.902494331065758
2289.000435815438 649.0 1.902494331065758
2290.000435815437 651.0 1.9406307977736548
2291.000435815436 651.0 1.9406307977736548
2292.000435815435 651.0 1.9406307977736548
2293.0004358154342 651.0 1.9406307977736548
2294.0004358154333 649.0 1.902494331065758
2295.0004358154324 649.0 1.902494331065758
2296.0004358154315 649.0 1.902494331065758
2297.0004358154306 649.0 1.902494331065758
2298.0004358154297 649.0 1.902494331065758
2299.000435815429 649.0 1.902494331065758
2300.000435815428 649.0 1.902494331065758
2301.000435815427 649.0 1.902494331065758
2302.000435815426 651.0 1.9406307977736548
2303.000435815425 651.0 1.9406307977736548
2304.000435815424 651.0 1.9406307977736548
2305.0004358154233 651.0 1.9406307977736548
2306.0004358154224 649.0 1.902494331065758
2307.0004358154215 649.0 1.902494331065758
2308.0004358154206 649.0 1.902494331065758
2309.0004358154197 649.0 1.902494331065758
2310.0004358154188 649.0 1.902494331065758
2311.000435815418 649.0 1.902494331065758
2312.000435815417 649.0 1.902494331065758
2313.000435815416 649.0 1.902494331065758
2314.000435815415 651.0 1.9406307977736548
2315.000435815414 651.0 1.9406307977736548
2316.0004358154133 651.0 1.9406307977736548
2317.0004358154124 651.0 1.9406307977736548
2318.0004358154115 649.0 1.902494331065758
2319.0004358154106 649.0 1.902494331065758
2320.0004358154097 649.0 1.902494331065758
2321.0004358154088 649.0 1.902494331065758
2322.000435815408 649.0 1.902494331065758
2323.000435815407 649.0 1.902494331065758
2324.000435815406 649.0 1.902494331065758
2325.000435815405 649.0 1.902494331065758
2326.000435815404 651.0 1.9406307977736548
2327.0004358154033 651.0 1.9406307977736548
2328.0004358154024 651.0 1.9406307977736548
2329.0004358154015 651.0 1.9406307977736548
2330.0004358154006 649.0 1.902494331065758
2331.0004358153997 649.0 1.902494331065758
2332.0004358153988 649.0 1.902494331065758
2333.000435815398 649.0 1.902494331065758
2334.000435815397 651.0 1.9406307977736548
2335.000435815396 651.0 1.9406307977736548
2336.000435815395 651.0 1.9406307977736548
2337.000435815394 651.0 1.9406307977736548
2338.0004358153933 649.0 1.902494331065758
2339.0004358153924 649.0 1.902494331065758
2340.0004358153915 649.0 1.902494331065758
2341.0004358153906 649.0 1.902494331065758
2342.0004358153897 649.0 1.902494331065758
2343.0004358153888 649.0 1.902494331065758
2344.000435815388 649.0 1.902494331065758
2345.000435815387 649.0 1.902494331065758
2346.000435815386 651.0 1.9406307977736548
2347.000435815385 651.0 1.9406307977736548
2348.000435815384 651.0 1.9406307977736548
2349.0004358153833 651.0 1.9406307977736548
2350.0004358153824 649.0 1.902494331065758
2351.0004358153815 649.0 1.902494331065758
2352.0004358153806 649.0 1.902494331065758
2353.0004358153797 649.0 1.902494331065758
2354.0004358153788 651.0 1.9406307977736548
2355.000435815378 651.0 1.9406307977736548
2356.000435815377 651.0 1.9406307977736548
2357.000435815376 651.0 1.9406307977736548
2358.000435815375 649.0 1.902494331065758
2359.000435815374 649.0 1.902494331065758
2360.0004358153733 649.0 1.902494331065758
2361.0004358153724 649.0 1.902494331065758
2362.0004358153715 649.0 1.902494331065758
2363.0004358153706 649.0 1.902494331065758
2364.0004358153697 649.0 1.902494331065758
2365.0004358153687 649.0 1.902494331065758
2366.000435815368 651.0 1.9406307977736548
2367.000435815367 651.0 1.9406307977736548
2368.000435815366 651.0 1.9406307977736548
2369.000435815365 651.0 1.9406307977736548
2370.000435815364 649.0 1.902494331065758
2371.0004358153633 649.0 1.902494331065758
2372.0004358153624 649.0 1.902494331065758
2373.0004358153615 649.0 1.902494331065758
2374.0004358153606 651.0 1.9406307977736548
2375.0004358153597 651.0 1.9406307977736548
2376.0004358153587 651.0 1.9406307977736548
2377.000435815358 651.0 1.9406307977736548
2378.000435815357 649.0 1.902494331065758
2379.000435815356 649.0 1.902494331065758
2380.000435815355 649.0 1.902494331065758
2381.000435815354 649.0 1.902494331065758
2382.0004358153533 649.0 1.902494331065758
2383.0004358153524 649.0 1.902494331065758
2384.0004358153515 649.0 1.902494331065758
2385.0004358153506 649.0 1.902494331065758
2386.0004358153496 651.0 1.9406307977736548
2387.0004358153487 651.0 1.9406307977736548
2388.000435815348 651.0 1.9406307977736548
2389.000435815347 651.0 1.9406307977736548
2390.000435815346 649.0 1.902494331065758
2391.000435815345 649.0 1.902494331065758
2392.000435815344 649.0 1.902494331065758
2393.0004358153433 649.0 1.902494331065758
2394.0004358153424 651.0 1.9406307977736548
2395.0004358153415 651.0 1.9406307977736548
2396.0004358153406 651.0 1.9406307977736548
2397.0004358153396 651.0 1.9406307977736548
2398.0004358153387 649.0 1.902494331065758
2399.000435815338 649.0 1.902494331065758
2400.000435815337 649.0 1.902494331065758
2401.000435815336 649.0 1.902494331065758
2402.000435815335 649.0 1.902494331065758
2403.000435815334 649.0 1.902494331065758
2404.0004358153333 649.0 1.902494331065758
2405.0004358153324 649.0 1.902494331065758
2406.0004358153315 651.0 1.9406307977736548
2407.0004358153305 651.0 1.9406307977736548
2408.0004358153296 651.0 1.9406307977736548
2409.0004358153287 651.0 1.9406307977736548
2410.000435815328 649.0 1.902494331065758
2411.000435815327 649.0 1.902494331065758
2412.000435815326 649.0 1.902494331065758
2413.000435815325 649.0 1.902494331065758
2414.000435815324 651.0 1.9406307977736548
2415.0004358153233 651.0 1.9406307977736548
2416.0004358153224 651.0 1.9406307977736548
2417.0004358153215 651.0 1.9406307977736548
2418.0004358153205 649.0 1.902494331065758
2419.0004358153196 649.0 1.902494331065758
2420.0004358153187 649.0 1.902494331065758
2421.000435815318 649.0 1.902494331065758
2422.000435815317 649.0 1.902494331065758
2423.000435815316 649.0 1.902494331065758
2424.000435815315 649.0 1.902494331065758
2425.000435815314 649.0 1.902494331065758
2426.0004358153133 651.0 1.9406307977736548
2427.0004358153124 651.0 1.9406307977736548
2428.0004358153114 651.0 1.9406307977736548
2429.0004358153105 651.0 1.9406307977736548
2430.0004358153096 649.0 1.902494331065758
2431.0004358153087 649.0 1.902494331065758
2432.000435815308 649.0 1.902494331065758
2433.000435815307 649.0 1.902494331065758
2434.000435815306 651.0 1.9406307977736548
2435.000435815305 651.0 1.9406307977736548
2436.000435815304 651.0 1.9406307977736548
2437.0004358153033 651.0 1.9406307977736548
2438.0004358153024 649.0 1.902494331065758
2439.0004358153014 649.0 1.902494331065758
2440.0004358153005 649.0 1.902494331065758
2441.0004358152996 649.0 1.902494331065758
2442.0004358152987 649.0 1.902494331065758
2443.000435815298 649.0 1.902494331065758
2444.000435815297 649.0 1.902494331065758
2445.000435815296 649.0 1.902494331065758
2446.000435815295 651.0 1.9406307977736548
2447.000435815294 651.0 1.9406307977736548
2448.0004358152933 651.0 1.9406307977736548
2449.0004358152923 651.0 1.9406307977736548
2450.0004358152914 649.0 1.902494331065758
2451.0004358152905 649.0 1.902494331065758
2452.0004358152896 649.0 1.902494331065758
2453.0004358152887 649.0 1.902494331065758
2454.000435815288 651.0 1.9406307977736548
2455.000435815287 651.0 1.9406307977736548
2456.000435815286 651.0 1.9406307977736548
2457.000435815285 651.0 1.9406307977736548
2458.000435815284 649.0 1.902494331065758
2459.0004358152833 649.0 1.902494331065758
2460.0004358152823 649.0 1.902494331065758
2461.0004358152814 649.0 1.902494331065758
2462.0004358152805 649.0 1.902494331065758
2463.0004358152796 649.0 1.902494331065758
2464.0004358152787 649.0 1.902494331065758
2465.000435815278 649.0 1.902494331065758
2466.000435815277 651.0 1.9406307977736548
2467.000435815276 651.0 1.9406307977736548
2468.000435815275 651.0 1.9406307977736548
2469.000435815274 651.0 1.9406307977736548
2470.0004358152732 649.0 1.902494331065758
2471.0004358152723 649.0 1.902494331065758
2472.0004358152714 649.0 1.902494331065758
2473.0004358152705 649.0 1.902494331065758
2474.0004358152696 651.0 1.9406307977736548
2475.0004358152687 651.0 1.9406307977736548
2476.000435815268 651.0 1.9406307977736548
2477.000435815267 651.0 1.9406307977736548
2478.000435815266 649.0 1.902494331065758
2479.000435815265 649.0 1.902494331065758
2480.000435815264 649.0 1.902494331065758
2481.0004358152632 649.0 1.902494331065758
2482.0004358152623 649.0 1.902494331065758
2483.0004358152614 649.0 1.902494331065758
2484.0004358152605 649.0 1.902494331065758
2485.0004358152596 649.0 1.902494331065758
2486.0004358152587 651.0 1.9406307977736548
2487.000435815258 651.0 1.9406307977736548
2488.000435815257 651.0 1.9406307977736548
2489.000435815256 651.0 1.9406307977736548
2490.000435815255 649.0 1.902494331065758
2491.000435815254 649.0 1.902494331065758
2492.0004358152532 649.0 1.902494331065758
2493.0004358152523 649.0 1.902494331065758
2494.0004358152514 651.0 1.9406307977736548
2495.0004358152505 651.0 1.9406307977736548
2496.0004358152496 651.0 1.9406307977736548
2497.0004358152487 651.0 1.9406307977736548
2498.000435815248 649.0 1.902494331065758
2499.000435815247 649.0 1.902494331065758
2500.000435815246 649.0 1.902494331065758
2501.000435815245 649.0 1.902494331065758
2502.000435815244 649.0 1.902494331065758
2503.0004358152432 649.0 1.902494331065758
2504.0004358152423 649.0 1.902494331065758
2505.0004358152414 649.0 1.902494331065758
2506.0004358152405 651.0 1.9406307977736548
2507.0004358152396 651.0 1.9406307977736548
2508.0004358152387 651.0 1.9406307977736548
2509.000435815238 651.0 1.9406307977736548
2510.000435815237 649.0 1.902494331065758
2511.000435815236 649.0 1.902494331065758
2512.000435815235 649.0 1.902494331065758
2513.000435815234 649.0 1.902494331065758
2514.0004358152332 651.0 1.9406307977736548
2515.0004358152323 651.0 1.9406307977736548
2516.0004358152314 651.0 1.9406307977736548
2517.0004358152305 651.0 1.9406307977736548
2518.0004358152296 649.0 1.902494331065758
2519.0004358152287 649.0 1.902494331065758
2520.000435815228 649.0 1.902494331065758
2521.000435815227 649.0 1.902494331065758
2522.000435815226 651.0 1.9406307977736548
2523.000435815225 651.0 1.9406307977736548
2524.000435815224 651.0 1.9406307977736548
2525.000435815223 651.0 1.9406307977736548
2526.0004358152223 649.0 1.902494331065758
2527.0004358152214 649.0 1.902494331065758
2528.0004358152205 649.0 1.902494331065758
2529.0004358152196 649.0 1.902494331065758
2530.0004358152187 649.0 1.902494331065758
2531.0004358152178 649.0 1.902494331065758
2532.000435815217 649.0 1.902494331065758
2533.000435815216 649.0 1.902494331065758
2534.000435815215 651.0 1.9406307977736548
2535.000435815214 651.0 1.9406307977736548
2536.000435815213 651.0 1.9406307977736548
2537.0004358152123 651.0 1.9406307977736548
2538.0004358152114 649.0 1.902494331065758
2539.0004358152105 649.0 1.902494331065758
2540.0004358152096 649.0 1.902494331065758
2541.0004358152087 649.0 1.902494331065758
2542.0004358152078 649.0 1.902494331065758
2543.000435815207 649.0 1.902494331065758
2544.000435815206 649.0 1.902494331065758
2545.000435815205 649.0 1.902494331065758
2546.000435815204 651.0 1.9406307977736548
2547.000435815203 651.0 1.9406307977736548
2548.0004358152023 651.0 1.9406307977736548
2549.0004358152014 651.0 1.9406307977736548
2550.0004358152005 649.0 1.902494331065758
2551.0004358151996 649.0 1.902494331065758
2552.0004358151987 649.0 1.902494331065758
2553.0004358151978 649.0 1.902494331065758
2554.000435815197 649.0 1.902494331065758
2555.000435815196 649.0 1.902494331065758
2556.000435815195 649.0 1.902494331065758
2557.000435815194 649.0 1.902494331065758
2558.000435815193 651.0 1.9406307977736548
2559.0004358151923 651.0 1.9406307977736548
2560.0004358151914 651.0 1.9406307977736548
2561.0004358151905 651.0 1.9406307977736548
2562.0004358151896 649.0 1.902494331065758
2563.0004358151887 649.0 1.902494331065758
2564.0004358151878 649.0 1.902494331065758
2565.000435815187 649.0 1.902494331065758
2566.000435815186 649.0 1.902494331065758
2567.000435815185 649.0 1.902494331065758
2568.000435815184 649.0 1.902494331065758
2569.000435815183 649.0 1.902494331065758
2570.0004358151823 651.0 1.9406307977736548
2571.0004358151814 651.0 1.9406307977736548
2572.0004358151805 651.0 1.9406307977736548
2573.0004358151796 651.0 1.9406307977736548
2574.0004358151787 649.0 1.902494331065758
2575.0004358151778 649.0 1.902494331065758
2576.000435815177 649.0 1.902494331065758
2577.000435815176 649.0 1.902494331065758
2578.000435815175 649.0 1.902494331065758
2579.000435815174 649.0 1.902494331065758
2580.000435815173 649.0 1.902494331065758
2581.0004358151723 649.0 1.902494331065758
2582.0004358151714 651.0 1.9406307977736548
2583.0004358151705 651.0 1.9406307977736548
2584.0004358151696 651.0 1.9406307977736548
2585.0004358151687 651.0 1.9406307977736548
2586.0004358151677 649.0 1.902494331065758
2587.000435815167 649.0 1.902494331065758
2588.000435815166 649.0 1.902494331065758
2589.000435815165 649.0 1.902494331065758
2590.000435815164 649.0 1.902494331065758
2591.000435815163 649.0 1.902494331065758
2592.0004358151623 649.0 1.902494331065758
2593.0004358151614 649.0 1.902494331065758
2594.0004358151605 651.0 1.9406307977736548
2595.0004358151596 651.0 1.9406307977736548
2596.0004358151587 651.0 1.9406307977736548
2597.0004358151577 651.0 1.9406307977736548
2598.000435815157 649.0 1.902494331065758
2599.000435815156 649.0 1.902494331065758
2600.000435815155 649.0 1.902494331065758
2601.000435815154 649.0 1.902494331065758
2602.000435815153 649.0 1.902494331065758
2603.0004358151523 649.0 1.902494331065758
2604.0004358151514 649.0 1.902494331065758
2605.0004358151505 649.0 1.902494331065758
2606.0004358151496 651.0 1.9406307977736548
2607.0004358151486 651.0 1.9406307977736548
2608.0004358151477 651.0 1.9406307977736548
2609.000435815147 651.0 1.9406307977736548
2610.000435815146 649.0 1.902494331065758
2611.000435815145 649.0 1.902494331065758
2612.000435815144 649.0 1.902494331065758
2613.000435815143 649.0 1.902494331065758
2614.0004358151423 649.0 1.902494331065758
2615.0004358151414 649.0 1.902494331065758
2616.0004358151405 649.0 1.902494331065758
2617.0004358151396 649.0 1.902494331065758
2618.0004358151386 651.0 1.9406307977736548
2619.0004358151377 651.0 1.9406307977736548
2620.000435815137 651.0 1.9406307977736548
2621.000435815136 651.0 1.9406307977736548
2622.000435815135 649.0 1.902494331065758
2623.000435815134 649.0 1.902494331065758
2624.000435815133 649.0 1.902494331065758
2625.0004358151323 649.0 1.902494331065758
2626.0004358151314 649.0 1.902494331065758
