#####################################################################
# Alchemist log file - simulation started at: 2024-02-23T11:15+0000 #
#####################################################################
#
# random = 7.0, scenarioType = 0, nodeSide = 10, variableRate = 3
#
# The columns have the following meaning: 
# time messagesExchanged[sum] messagesExchanged[variance] 
2608.0001616945588 669.0 2.28756957328386
2609.000161694558 669.0 2.28756957328386
2610.000161694557 669.0 2.28756957328386
2611.000161694556 669.0 2.28756957328386
2612.000161694555 669.0 2.28756957328386
2613.000161694554 669.0 2.28756957328386
2614.0001616945533 669.0 2.28756957328386
2615.0001616945524 669.0 2.28756957328386
2616.0001616945515 669.0 2.28756957328386
2617.0001616945506 669.0 2.28756957328386
2618.0001616945497 669.0 2.28756957328386
2619.0001616945488 669.0 2.28756957328386
2620.000161694548 669.0 2.28756957328386
2621.000161694547 669.0 2.28756957328386
2622.000161694546 669.0 2.28756957328386
2623.000161694545 669.0 2.28756957328386
2624.000161694544 669.0 2.28756957328386
2625.0001616945433 669.0 2.28756957328386
2626.0001616945424 669.0 2.28756957328386
2627.0001616945415 669.0 2.28756957328386
2628.0001616945406 669.0 2.28756957328386
2629.0001616945397 669.0 2.28756957328386
2630.0001616945387 671.0 2.358276643990929
2631.000161694538 671.0 2.358276643990929
2632.000161694537 671.0 2.358276643990929
2633.000161694536 671.0 2.358276643990929
2634.000161694535 671.0 2.358276643990929
2635.000161694534 671.0 2.358276643990929
2636.0001616945333 671.0 2.358276643990929
2637.0001616945324 671.0 2.358276643990929
2638.0001616945315 671.0 2.358276643990929
2639.0001616945306 671.0 2.358276643990929
2640.0001616945297 671.0 2.358276643990929
2641.0001616945287 671.0 2.358276643990929
2642.000161694528 671.0 2.358276643990929
2643.000161694527 671.0 2.358276643990929
2644.000161694526 671.0 2.358276643990929
2645.000161694525 671.0 2.358276643990929
2646.000161694524 671.0 2.358276643990929
2647.0001616945233 671.0 2.358276643990929
2648.0001616945224 671.0 2.358276643990929
2649.0001616945215 671.0 2.358276643990929
2650.0001616945206 671.0 2.358276643990929
2651.0001616945196 671.0 2.358276643990929
2652.0001616945187 671.0 2.358276643990929
2653.000161694518 671.0 2.358276643990929
2654.000161694517 671.0 2.358276643990929
2655.000161694516 671.0 2.358276643990929
2656.000161694515 671.0 2.358276643990929
2657.000161694514 671.0 2.358276643990929
2658.0001616945133 671.0 2.358276643990929
2659.0001616945124 671.0 2.358276643990929
2660.0001616945115 671.0 2.358276643990929
2661.0001616945106 671.0 2.358276643990929
2662.0001616945096 671.0 2.358276643990929
2663.0001616945087 671.0 2.358276643990929
2664.000161694508 671.0 2.358276643990929
2665.000161694507 671.0 2.358276643990929
2666.000161694506 671.0 2.358276643990929
2667.000161694505 671.0 2.358276643990929
2668.000161694504 671.0 2.358276643990929
2669.0001616945033 671.0 2.358276643990929
2670.0001616945024 671.0 2.358276643990929
2671.0001616945015 671.0 2.358276643990929
2672.0001616945005 671.0 2.358276643990929
2673.0001616944996 671.0 2.358276643990929
2674.0001616944987 671.0 2.358276643990929
2675.000161694498 671.0 2.358276643990929
2676.000161694497 671.0 2.358276643990929
2677.000161694496 671.0 2.358276643990929
2678.000161694495 671.0 2.358276643990929
2679.000161694494 671.0 2.358276643990929
2680.0001616944933 671.0 2.358276643990929
2681.0001616944924 671.0 2.358276643990929
2682.0001616944915 671.0 2.358276643990929
2683.0001616944905 671.0 2.358276643990929
2684.0001616944896 671.0 2.358276643990929
2685.0001616944887 671.0 2.358276643990929
2686.000161694488 671.0 2.358276643990929
2687.000161694487 671.0 2.358276643990929
2688.000161694486 671.0 2.358276643990929
2689.000161694485 671.0 2.358276643990929
2690.000161694484 671.0 2.358276643990929
2691.0001616944833 671.0 2.358276643990929
2692.0001616944824 671.0 2.358276643990929
2693.0001616944814 671.0 2.358276643990929
2694.0001616944805 671.0 2.358276643990929
2695.0001616944796 671.0 2.358276643990929
2696.0001616944787 671.0 2.358276643990929
2697.000161694478 671.0 2.358276643990929
2698.000161694477 671.0 2.358276643990929
2699.000161694476 671.0 2.358276643990929
2700.000161694475 671.0 2.358276643990929
2701.000161694474 671.0 2.358276643990929
2702.0001616944733 671.0 2.358276643990929
2703.0001616944724 671.0 2.358276643990929
2704.0001616944714 671.0 2.358276643990929
2705.0001616944705 671.0 2.358276643990929
2706.0001616944696 671.0 2.358276643990929
2707.0001616944687 671.0 2.358276643990929
2708.000161694468 671.0 2.358276643990929
2709.000161694467 671.0 2.358276643990929
2710.000161694466 671.0 2.358276643990929
2711.000161694465 671.0 2.358276643990929
2712.000161694464 671.0 2.358276643990929
2713.0001616944633 671.0 2.358276643990929
2714.0001616944623 671.0 2.358276643990929
2715.0001616944614 671.0 2.358276643990929
2716.0001616944605 671.0 2.358276643990929
2717.0001616944596 671.0 2.358276643990929
2718.0001616944587 671.0 2.358276643990929
2719.000161694458 671.0 2.358276643990929
2720.000161694457 671.0 2.358276643990929
2721.000161694456 671.0 2.358276643990929
2722.000161694455 671.0 2.358276643990929
2723.000161694454 671.0 2.358276643990929
2724.0001616944533 671.0 2.358276643990929
2725.0001616944523 671.0 2.358276643990929
2726.0001616944514 671.0 2.358276643990929
2727.0001616944505 671.0 2.358276643990929
2728.0001616944496 671.0 2.358276643990929
2729.0001616944487 671.0 2.358276643990929
2730.000161694448 671.0 2.358276643990929
2731.000161694447 671.0 2.358276643990929
2732.000161694446 671.0 2.358276643990929
2733.000161694445 671.0 2.358276643990929
2734.000161694444 671.0 2.358276643990929
2735.0001616944432 671.0 2.358276643990929
2736.0001616944423 671.0 2.358276643990929
2737.0001616944414 671.0 2.358276643990929
2738.0001616944405 671.0 2.358276643990929
2739.0001616944396 671.0 2.358276643990929
2740.0001616944387 671.0 2.358276643990929
2741.000161694438 671.0 2.358276643990929
2742.000161694437 671.0 2.358276643990929
2743.000161694436 671.0 2.358276643990929
2744.000161694435 671.0 2.358276643990929
2745.000161694434 671.0 2.358276643990929
2746.0001616944332 671.0 2.358276643990929
2747.0001616944323 671.0 2.358276643990929
2748.0001616944314 671.0 2.358276643990929
2749.0001616944305 671.0 2.358276643990929
2750.0001616944296 671.0 2.358276643990929
2751.0001616944287 671.0 2.358276643990929
2752.000161694428 669.0 2.328385899814472
2753.000161694427 669.0 2.328385899814472
2754.000161694426 669.0 2.328385899814472
2755.000161694425 669.0 2.328385899814472
2756.000161694424 669.0 2.328385899814472
2757.0001616944232 669.0 2.328385899814472
2758.0001616944223 669.0 2.328385899814472
2759.0001616944214 669.0 2.328385899814472
2760.0001616944205 669.0 2.328385899814472
2761.0001616944196 669.0 2.328385899814472
2762.0001616944187 669.0 2.328385899814472
2763.000161694418 669.0 2.328385899814472
2764.000161694417 669.0 2.328385899814472
2765.000161694416 669.0 2.328385899814472
2766.000161694415 669.0 2.328385899814472
2767.000161694414 669.0 2.328385899814472
2768.0001616944132 669.0 2.328385899814472
2769.0001616944123 669.0 2.328385899814472
2770.0001616944114 669.0 2.328385899814472
2771.0001616944105 669.0 2.328385899814472
2772.0001616944096 669.0 2.328385899814472
2773.0001616944087 669.0 2.328385899814472
2774.000161694408 669.0 2.328385899814472
2775.000161694407 669.0 2.328385899814472
2776.000161694406 669.0 2.328385899814472
2777.000161694405 669.0 2.328385899814472
2778.000161694404 669.0 2.328385899814472
2779.0001616944032 669.0 2.328385899814472
2780.0001616944023 669.0 2.328385899814472
2781.0001616944014 669.0 2.328385899814472
2782.0001616944005 669.0 2.328385899814472
2783.0001616943996 669.0 2.328385899814472
2784.0001616943987 669.0 2.328385899814472
2785.000161694398 669.0 2.328385899814472
2786.000161694397 669.0 2.328385899814472
2787.000161694396 669.0 2.328385899814472
2788.000161694395 669.0 2.328385899814472
2789.000161694394 669.0 2.328385899814472
2790.0001616943932 669.0 2.328385899814472
2791.0001616943923 669.0 2.328385899814472
2792.0001616943914 669.0 2.328385899814472
2793.0001616943905 669.0 2.328385899814472
2794.0001616943896 669.0 2.328385899814472
2795.0001616943887 669.0 2.328385899814472
2796.0001616943878 669.0 2.328385899814472
2797.000161694387 669.0 2.328385899814472
2798.000161694386 669.0 2.328385899814472
2799.000161694385 669.0 2.328385899814472
2800.000161694384 669.0 2.328385899814472
2801.000161694383 669.0 2.328385899814472
2802.0001616943823 669.0 2.328385899814472
2803.0001616943814 669.0 2.328385899814472
2804.0001616943805 669.0 2.328385899814472
2805.0001616943796 669.0 2.328385899814472
2806.0001616943787 669.0 2.328385899814472
2807.0001616943778 669.0 2.328385899814472
2808.000161694377 669.0 2.328385899814472
2809.000161694376 669.0 2.328385899814472
2810.000161694375 669.0 2.328385899814472
2811.000161694374 669.0 2.328385899814472
2812.000161694373 669.0 2.328385899814472
2813.0001616943723 669.0 2.328385899814472
2814.0001616943714 669.0 2.328385899814472
2815.0001616943705 669.0 2.328385899814472
2816.0001616943696 669.0 2.328385899814472
2817.0001616943687 669.0 2.328385899814472
2818.0001616943678 669.0 2.328385899814472
2819.000161694367 669.0 2.328385899814472
2820.000161694366 669.0 2.328385899814472
2821.000161694365 669.0 2.328385899814472
2822.000161694364 669.0 2.328385899814472
2823.000161694363 669.0 2.328385899814472
2824.0001616943623 670.0 2.323026180169038
2825.0001616943614 671.0 2.378684807256235
2826.0001616943605 671.0 2.378684807256235
2827.0001616943596 669.0 2.28756957328386
2828.0001616943587 669.0 2.28756957328386
2829.0001616943578 669.0 2.28756957328386
2830.000161694357 667.0 2.2772624201195635
2831.000161694356 667.0 2.2772624201195635
2832.000161694355 666.0 2.261595547309832
2833.000161694354 665.0 2.245722531436816
2834.000161694353 665.0 2.245722531436816
2835.0001616943523 665.0 2.245722531436816
2836.0001616943514 665.0 2.245722531436816
2837.0001616943505 665.0 2.245722531436816
2838.0001616943496 665.0 2.245722531436816
2839.0001616943487 665.0 2.245722531436816
2840.0001616943478 665.0 2.245722531436816
2841.000161694347 665.0 2.245722531436816
2842.000161694346 665.0 2.245722531436816
2843.000161694345 665.0 2.245722531436816
2844.000161694344 665.0 2.245722531436816
2845.000161694343 665.0 2.245722531436816
2846.0001616943423 665.0 2.245722531436816
2847.0001616943414 667.0 2.297670583384869
2848.0001616943405 667.0 2.297670583384869
2849.0001616943396 667.0 2.297670583384869
2850.0001616943387 667.0 2.297670583384869
2851.0001616943377 666.0 2.302411873840444
2852.000161694337 665.0 2.2865388579674284
2853.000161694336 665.0 2.2865388579674284
2854.000161694335 665.0 2.2865388579674284
2855.000161694334 665.0 2.2865388579674284
2856.000161694333 665.0 2.2865388579674284
2857.0001616943323 665.0 2.2865388579674284
2858.0001616943314 665.0 2.2865388579674284
2859.0001616943305 665.0 2.2865388579674284
2860.0001616943296 665.0 2.2865388579674284
2861.0001616943287 665.0 2.2865388579674284
2862.0001616943277 665.0 2.2865388579674284
2863.000161694327 665.0 2.2865388579674284
2864.000161694326 665.0 2.2865388579674284
2865.000161694325 665.0 2.2865388579674284
2866.000161694324 665.0 2.2865388579674284
2867.000161694323 665.0 2.2865388579674284
2868.0001616943223 665.0 2.2865388579674284
2869.0001616943214 665.0 2.2865388579674284
2870.0001616943205 665.0 2.2865388579674284
2871.0001616943196 665.0 2.2865388579674284
2872.0001616943186 665.0 2.2865388579674284
2873.0001616943177 665.0 2.2865388579674284
2874.000161694317 665.0 2.2865388579674284
2875.000161694316 665.0 2.2865388579674284
2876.000161694315 665.0 2.2865388579674284
2877.000161694314 665.0 2.2865388579674284
2878.000161694313 665.0 2.2865388579674284
2879.0001616943123 665.0 2.2865388579674284
2880.0001616943114 665.0 2.2865388579674284
2881.0001616943105 665.0 2.2865388579674284
2882.0001616943096 665.0 2.2865388579674284
2883.0001616943086 665.0 2.2865388579674284
2884.0001616943077 665.0 2.2865388579674284
2885.000161694307 665.0 2.2865388579674284
2886.000161694306 665.0 2.2865388579674284
2887.000161694305 665.0 2.2865388579674284
2888.000161694304 665.0 2.2865388579674284
2889.000161694303 665.0 2.2865388579674284
2890.0001616943023 665.0 2.2865388579674284
2891.0001616943014 665.0 2.2865388579674284
2892.0001616943005 665.0 2.2865388579674284
2893.0001616942995 665.0 2.2865388579674284
2894.0001616942986 665.0 2.2865388579674284
2895.0001616942977 665.0 2.2865388579674284
2896.000161694297 665.0 2.2865388579674284
2897.000161694296 665.0 2.2865388579674284
2898.000161694295 665.0 2.2865388579674284
2899.000161694294 665.0 2.2865388579674284
2900.000161694293 665.0 2.2865388579674284
2901.0001616942923 665.0 2.2865388579674284
2902.0001616942914 665.0 2.2865388579674284
2903.0001616942905 665.0 2.2865388579674284
2904.0001616942895 665.0 2.2865388579674284
2905.0001616942886 665.0 2.2865388579674284
2906.0001616942877 665.0 2.2865388579674284
2907.000161694287 665.0 2.2865388579674284
2908.000161694286 665.0 2.2865388579674284
2909.000161694285 665.0 2.2865388579674284
2910.000161694284 665.0 2.2865388579674284
2911.000161694283 665.0 2.2865388579674284
2912.0001616942823 665.0 2.2865388579674284
2913.0001616942814 665.0 2.2865388579674284
2914.0001616942805 665.0 2.2865388579674284
2915.0001616942795 665.0 2.2865388579674284
2916.0001616942786 665.0 2.2865388579674284
2917.0001616942777 665.0 2.2865388579674284
2918.000161694277 665.0 2.2865388579674284
2919.000161694276 665.0 2.2865388579674284
2920.000161694275 665.0 2.2865388579674284
2921.000161694274 665.0 2.2865388579674284
2922.000161694273 665.0 2.2865388579674284
2923.0001616942723 665.0 2.2865388579674284
2924.0001616942714 665.0 2.2865388579674284
2925.0001616942704 665.0 2.2865388579674284
2926.0001616942695 665.0 2.2865388579674284
2927.0001616942686 665.0 2.2865388579674284
2928.0001616942677 665.0 2.2865388579674284
2929.000161694267 665.0 2.2865388579674284
2930.000161694266 665.0 2.2865388579674284
2931.000161694265 665.0 2.2865388579674284
2932.000161694264 665.0 2.2865388579674284
2933.000161694263 665.0 2.2865388579674284
2934.0001616942623 665.0 2.2865388579674284
2935.0001616942614 665.0 2.2865388579674284
2936.0001616942604 665.0 2.2865388579674284
2937.0001616942595 665.0 2.2865388579674284
2938.0001616942586 665.0 2.2865388579674284
2939.0001616942577 665.0 2.2865388579674284
2940.000161694257 665.0 2.2865388579674284
2941.000161694256 665.0 2.2865388579674284
2942.000161694255 665.0 2.2865388579674284
2943.000161694254 665.0 2.2865388579674284
2944.000161694253 665.0 2.2865388579674284
2945.0001616942523 665.0 2.2865388579674284
2946.0001616942513 665.0 2.2865388579674284
2947.0001616942504 665.0 2.2865388579674284
2948.0001616942495 665.0 2.2865388579674284
2949.0001616942486 665.0 2.2865388579674284
2950.0001616942477 665.0 2.2865388579674284
2951.000161694247 665.0 2.2865388579674284
2952.000161694246 665.0 2.2865388579674284
2953.000161694245 665.0 2.2865388579674284
2954.000161694244 666.0 2.363636363636363
2955.000161694243 667.0 2.3793032364460935
2956.0001616942423 667.0 2.3793032364460935
2957.0001616942413 667.0 2.3793032364460935
2958.0001616942404 667.0 2.3793032364460935
2959.0001616942395 667.0 2.3793032364460935
2960.0001616942386 667.0 2.3793032364460935
2961.0001616942377 667.0 2.3793032364460935
2962.000161694237 667.0 2.3793032364460935
2963.000161694236 667.0 2.3793032364460935
2964.000161694235 667.0 2.3793032364460935
2965.000161694234 667.0 2.3793032364460935
2966.000161694233 667.0 2.3793032364460935
2967.0001616942322 667.0 2.3793032364460935
2968.0001616942313 667.0 2.3793032364460935
2969.0001616942304 667.0 2.3793032364460935
2970.0001616942295 667.0 2.3793032364460935
2971.0001616942286 667.0 2.3793032364460935
2972.0001616942277 667.0 2.3793032364460935
2973.000161694227 667.0 2.3793032364460935
2974.000161694226 667.0 2.3793032364460935
2975.000161694225 667.0 2.3793032364460935
2976.000161694224 667.0 2.3793032364460935
2977.000161694223 667.0 2.3793032364460935
2978.0001616942222 667.0 2.3793032364460935
2979.0001616942213 667.0 2.3793032364460935
2980.0001616942204 667.0 2.3793032364460935
2981.0001616942195 667.0 2.3793032364460935
2982.0001616942186 667.0 2.3793032364460935
2983.0001616942177 667.0 2.3793032364460935
2984.000161694217 667.0 2.3793032364460935
2985.000161694216 667.0 2.3793032364460935
2986.000161694215 667.0 2.3793032364460935
2987.000161694214 667.0 2.3793032364460935
2988.000161694213 667.0 2.3793032364460935
2989.0001616942122 667.0 2.3793032364460935
2990.0001616942113 667.0 2.3793032364460935
2991.0001616942104 667.0 2.3793032364460935
2992.0001616942095 667.0 2.3793032364460935
2993.0001616942086 667.0 2.3793032364460935
2994.0001616942077 667.0 2.3793032364460935
2995.000161694207 667.0 2.3793032364460935
2996.000161694206 667.0 2.3793032364460935
2997.000161694205 667.0 2.3793032364460935
2998.000161694204 667.0 2.3793032364460935
2999.000161694203 667.0 2.3793032364460935
3000.0001616942022 668.0 2.4151721294578445
3001.0001616942013 669.0 2.4304267161410027
3002.0001616942004 669.0 2.4304267161410027
3003.0001616941995 669.0 2.4304267161410027
3004.0001616941986 669.0 2.4304267161410027
3005.0001616941977 669.0 2.4304267161410027
3006.000161694197 669.0 2.4304267161410027
3007.000161694196 669.0 2.4304267161410027
3008.000161694195 669.0 2.4304267161410027
3009.000161694194 669.0 2.4304267161410027
3010.000161694193 669.0 2.4304267161410027
3011.0001616941922 669.0 2.4304267161410027
3012.0001616941913 669.0 2.4304267161410027
3013.0001616941904 669.0 2.4304267161410027
3014.0001616941895 669.0 2.4304267161410027
3015.0001616941886 669.0 2.4304267161410027
3016.0001616941877 669.0 2.4304267161410027
3017.0001616941868 669.0 2.4304267161410027
3018.000161694186 669.0 2.4304267161410027
3019.000161694185 669.0 2.4304267161410027
3020.000161694184 669.0 2.4304267161410027
3021.000161694183 669.0 2.4304267161410027
3022.000161694182 669.0 2.4304267161410027
3023.0001616941813 669.0 2.4304267161410027
3024.0001616941804 669.0 2.4304267161410027
3025.0001616941795 669.0 2.4304267161410027
3026.0001616941786 669.0 2.4304267161410027
3027.0001616941777 669.0 2.4304267161410027
3028.0001616941768 669.0 2.4304267161410027
3029.000161694176 669.0 2.4304267161410027
3030.000161694175 667.0 2.3384869099154812
3031.000161694174 667.0 2.3384869099154812
3032.000161694173 667.0 2.3384869099154812
3033.000161694172 667.0 2.3384869099154812
3034.0001616941713 667.0 2.3384869099154812
3035.0001616941704 667.0 2.3384869099154812
3036.0001616941695 667.0 2.3384869099154812
3037.0001616941686 667.0 2.3384869099154812
3038.0001616941677 667.0 2.3384869099154812
3039.0001616941668 667.0 2.3384869099154812
3040.000161694166 667.0 2.3384869099154812
3041.000161694165 667.0 2.3384869099154812
3042.000161694164 667.0 2.3384869099154812
3043.000161694163 667.0 2.3384869099154812
3044.000161694162 667.0 2.3384869099154812
3045.0001616941613 667.0 2.3384869099154812
3046.0001616941604 667.0 2.3384869099154812
3047.0001616941595 667.0 2.3384869099154812
3048.0001616941586 667.0 2.3384869099154812
3049.0001616941577 667.0 2.3384869099154812
3050.0001616941568 667.0 2.3384869099154812
3051.000161694156 667.0 2.3384869099154812
3052.000161694155 667.0 2.3384869099154812
3053.000161694154 667.0 2.3384869099154812
3054.000161694153 667.0 2.3384869099154812
3055.000161694152 667.0 2.3384869099154812
3056.0001616941513 667.0 2.3384869099154812
3057.0001616941504 667.0 2.3384869099154812
3058.0001616941495 667.0 2.3384869099154812
3059.0001616941486 667.0 2.3384869099154812
3060.0001616941477 667.0 2.3384869099154812
3061.0001616941468 667.0 2.3384869099154812
3062.000161694146 667.0 2.3384869099154812
3063.000161694145 667.0 2.3384869099154812
3064.000161694144 667.0 2.3384869099154812
3065.000161694143 667.0 2.3384869099154812
3066.000161694142 667.0 2.3384869099154812
3067.0001616941413 667.0 2.3384869099154812
3068.0001616941404 667.0 2.3384869099154812
3069.0001616941395 667.0 2.3384869099154812
3070.0001616941386 667.0 2.3384869099154812
3071.0001616941377 667.0 2.3384869099154812
3072.0001616941368 667.0 2.3384869099154812
3073.000161694136 667.0 2.3384869099154812
3074.000161694135 667.0 2.3384869099154812
3075.000161694134 667.0 2.3384869099154812
3076.000161694133 667.0 2.3384869099154812
3077.000161694132 667.0 2.3384869099154812
3078.0001616941313 667.0 2.3384869099154812
3079.0001616941304 667.0 2.3384869099154812
3080.0001616941295 667.0 2.3384869099154812
3081.0001616941286 667.0 2.3384869099154812
3082.0001616941277 667.0 2.3384869099154812
3083.0001616941267 667.0 2.3384869099154812
3084.000161694126 667.0 2.3384869099154812
3085.000161694125 667.0 2.3384869099154812
3086.000161694124 667.0 2.3384869099154812
3087.000161694123 667.0 2.3384869099154812
3088.000161694122 667.0 2.3384869099154812
3089.0001616941213 667.0 2.3384869099154812
3090.0001616941204 667.0 2.3384869099154812
3091.0001616941195 667.0 2.3384869099154812
3092.0001616941186 667.0 2.3384869099154812
3093.0001616941177 667.0 2.3384869099154812
3094.0001616941167 667.0 2.3384869099154812
3095.000161694116 667.0 2.3384869099154812
3096.000161694115 667.0 2.3384869099154812
3097.000161694114 667.0 2.3384869099154812
3098.000161694113 667.0 2.3384869099154812
3099.000161694112 667.0 2.3384869099154812
3100.0001616941113 667.0 2.3384869099154812
3101.0001616941104 667.0 2.3384869099154812
3102.0001616941095 667.0 2.3384869099154812
3103.0001616941086 667.0 2.3384869099154812
3104.0001616941076 667.0 2.3384869099154812
3105.0001616941067 666.0 2.3228200371057506
3106.000161694106 666.0 2.3228200371057506
3107.000161694105 665.0 2.3069470212327343
3108.000161694104 665.0 2.3069470212327343
3109.000161694103 665.0 2.3069470212327343
3110.000161694102 665.0 2.3069470212327343
3111.0001616941013 665.0 2.3069470212327343
3112.0001616941004 665.0 2.3069470212327343
3113.0001616940995 665.0 2.3069470212327343
3114.0001616940986 665.0 2.3069470212327343
3115.0001616940976 665.0 2.3069470212327343
3116.0001616940967 665.0 2.3069470212327343
3117.000161694096 665.0 2.3069470212327343
3118.000161694095 665.0 2.3069470212327343
3119.000161694094 665.0 2.3069470212327343
3120.000161694093 665.0 2.3069470212327343
3121.000161694092 665.0 2.3069470212327343
3122.0001616940913 665.0 2.3069470212327343
3123.0001616940904 665.0 2.3069470212327343
3124.0001616940895 665.0 2.3069470212327343
3125.0001616940885 665.0 2.3069470212327343
3126.0001616940876 665.0 2.3069470212327343
3127.0001616940867 664.0 2.3112760255617415
3128.000161694086 663.0 2.274582560296847
3129.000161694085 663.0 2.274582560296847
3130.000161694084 663.0 2.274582560296847
3131.000161694083 663.0 2.274582560296847
3132.000161694082 663.0 2.274582560296847
3133.0001616940813 663.0 2.274582560296847
3134.0001616940804 663.0 2.274582560296847
3135.0001616940795 663.0 2.274582560296847
3136.0001616940785 663.0 2.274582560296847
3137.0001616940776 663.0 2.274582560296847
3138.0001616940767 663.0 2.274582560296847
3139.000161694076 663.0 2.274582560296847
3140.000161694075 663.0 2.274582560296847
3141.000161694074 663.0 2.274582560296847
3142.000161694073 663.0 2.274582560296847
3143.000161694072 663.0 2.274582560296847
3144.0001616940713 663.0 2.274582560296847
3145.0001616940704 663.0 2.274582560296847
3146.0001616940694 663.0 2.274582560296847
3147.0001616940685 663.0 2.274582560296847
3148.0001616940676 663.0 2.274582560296847
3149.0001616940667 663.0 2.274582560296847
3150.000161694066 663.0 2.274582560296847
3151.000161694065 664.0 2.290867862296435
3152.000161694064 666.0 2.3024118738404447
3153.000161694063 667.0 2.318078746650175
3154.000161694062 667.0 2.318078746650175
3155.0001616940613 667.0 2.318078746650175
3156.0001616940604 667.0 2.318078746650175
3157.0001616940594 665.0 2.266130694702122
3158.0001616940585 665.0 2.266130694702122
3159.0001616940576 665.0 2.266130694702122
3160.0001616940567 665.0 2.266130694702122
3161.000161694056 665.0 2.266130694702122
3162.000161694055 665.0 2.266130694702122
3163.000161694054 665.0 2.266130694702122
3164.000161694053 666.0 2.3228200371057506
3165.000161694052 667.0 2.3384869099154812
3166.0001616940513 667.0 2.3384869099154812
3167.0001616940503 667.0 2.3384869099154812
3168.0001616940494 667.0 2.3384869099154812
3169.0001616940485 667.0 2.3384869099154812
3170.0001616940476 667.0 2.3384869099154812
3171.0001616940467 667.0 2.3384869099154812
3172.000161694046 667.0 2.3384869099154812
3173.000161694045 667.0 2.3384869099154812
3174.000161694044 667.0 2.3384869099154812
3175.000161694043 667.0 2.3384869099154812
3176.000161694042 667.0 2.3384869099154812
3177.0001616940413 667.0 2.3384869099154812
3178.0001616940403 667.0 2.3384869099154812
3179.0001616940394 667.0 2.3384869099154812
3180.0001616940385 667.0 2.3384869099154812
3181.0001616940376 667.0 2.3384869099154812
3182.0001616940367 667.0 2.3384869099154812
3183.000161694036 667.0 2.3384869099154812
3184.000161694035 667.0 2.3384869099154812
3185.000161694034 667.0 2.3384869099154812
3186.000161694033 667.0 2.3384869099154812
3187.000161694032 667.0 2.3384869099154812
3188.0001616940312 667.0 2.3384869099154812
3189.0001616940303 667.0 2.3384869099154812
3190.0001616940294 667.0 2.3384869099154812
3191.0001616940285 667.0 2.3384869099154812
3192.0001616940276 667.0 2.3384869099154812
3193.0001616940267 667.0 2.3384869099154812
3194.000161694026 667.0 2.3384869099154812
3195.000161694025 667.0 2.3384869099154812
3196.000161694024 667.0 2.3384869099154812
3197.000161694023 667.0 2.3384869099154812
3198.000161694022 667.0 2.3384869099154812
3199.0001616940212 667.0 2.3384869099154812
3200.0001616940203 667.0 2.3384869099154812
3201.0001616940194 667.0 2.3384869099154812
3202.0001616940185 667.0 2.3384869099154812
3203.0001616940176 667.0 2.3384869099154812
3204.0001616940167 667.0 2.3384869099154812
3205.000161694016 667.0 2.3384869099154812
3206.000161694015 667.0 2.3384869099154812
3207.000161694014 667.0 2.3384869099154812
3208.000161694013 667.0 2.3384869099154812
3209.000161694012 667.0 2.3384869099154812
3210.0001616940112 667.0 2.3384869099154812
3211.0001616940103 667.0 2.3384869099154812
3212.0001616940094 667.0 2.3384869099154812
3213.0001616940085 667.0 2.3384869099154812
3214.0001616940076 667.0 2.3384869099154812
3215.0001616940067 667.0 2.3384869099154812
3216.000161694006 667.0 2.3384869099154812
3217.000161694005 667.0 2.3384869099154812
3218.000161694004 667.0 2.3384869099154812
3219.000161694003 667.0 2.3384869099154812
3220.000161694002 667.0 2.3384869099154812
3221.0001616940012 667.0 2.3384869099154812
3222.0001616940003 667.0 2.3384869099154812
3223.0001616939994 667.0 2.3384869099154812
3224.0001616939985 667.0 2.3384869099154812
3225.0001616939976 667.0 2.3384869099154812
3226.0001616939967 667.0 2.3384869099154812
3227.000161693996 667.0 2.3384869099154812
3228.000161693995 667.0 2.3384869099154812
3229.000161693994 667.0 2.3384869099154812
3230.000161693993 667.0 2.3384869099154812
3231.000161693992 667.0 2.3384869099154812
3232.0001616939912 667.0 2.3384869099154812
3233.0001616939903 667.0 2.3384869099154812
3234.0001616939894 667.0 2.3384869099154812
3235.0001616939885 667.0 2.3384869099154812
3236.0001616939876 667.0 2.3384869099154812
3237.0001616939867 667.0 2.3384869099154812
3238.000161693986 667.0 2.3384869099154812
3239.000161693985 667.0 2.3384869099154812
3240.000161693984 667.0 2.3384869099154812
3241.000161693983 667.0 2.3384869099154812
3242.000161693982 667.0 2.3384869099154812
3243.000161693981 667.0 2.3384869099154812
3244.0001616939803 667.0 2.3384869099154812
3245.0001616939794 667.0 2.3384869099154812
3246.0001616939785 667.0 2.3384869099154812
3247.0001616939776 667.0 2.3384869099154812
3248.0001616939767 667.0 2.3384869099154812
3249.0001616939758 667.0 2.3384869099154812
3250.000161693975 667.0 2.3384869099154812
3251.000161693974 667.0 2.3384869099154812
3252.000161693973 667.0 2.3384869099154812
3253.000161693972 667.0 2.3384869099154812
3254.000161693971 667.0 2.3384869099154812
3255.0001616939703 667.0 2.3384869099154812
3256.0001616939694 667.0 2.3384869099154812
3257.0001616939685 667.0 2.3384869099154812
3258.0001616939676 667.0 2.3384869099154812
3259.0001616939667 667.0 2.3384869099154812
3260.0001616939658 667.0 2.3384869099154812
3261.000161693965 667.0 2.3384869099154812
3262.000161693964 667.0 2.3384869099154812
3263.000161693963 667.0 2.3384869099154812
3264.000161693962 667.0 2.3384869099154812
