#####################################################################
# Alchemist log file - simulation started at: 2024-02-23T11:16+0000 #
#####################################################################
#
# random = 7.0, scenarioType = 1, nodeSide = 10, variableRate = 5
#
# The columns have the following meaning: 
# time messagesExchanged[sum] messagesExchanged[variance] 
2637.0001616945324 673.0 2.2240775097917944
2638.0001616945315 673.0 2.2240775097917944
2639.0001616945306 673.0 2.2240775097917944
2640.0001616945297 673.0 2.2240775097917944
2641.0001616945287 673.0 2.2240775097917944
2642.000161694528 673.0 2.2240775097917944
2643.000161694527 671.0 2.1950113378684795
2644.000161694526 673.0 2.2240775097917944
2645.000161694525 673.0 2.2240775097917944
2646.000161694524 673.0 2.2240775097917944
2647.0001616945233 673.0 2.2240775097917944
2648.0001616945224 673.0 2.2240775097917944
2649.0001616945215 671.0 2.1950113378684795
2650.0001616945206 673.0 2.2240775097917944
2651.0001616945196 673.0 2.2240775097917944
2652.0001616945187 673.0 2.2240775097917944
2653.000161694518 673.0 2.2240775097917944
2654.000161694517 673.0 2.2240775097917944
2655.000161694516 673.0 2.2240775097917944
2656.000161694515 673.0 2.2240775097917944
2657.000161694514 673.0 2.2240775097917944
2658.0001616945133 673.0 2.2240775097917944
2659.0001616945124 671.0 2.1950113378684795
2660.0001616945115 671.0 2.1950113378684795
2661.0001616945106 673.0 2.2240775097917944
2662.0001616945096 673.0 2.2240775097917944
2663.0001616945087 673.0 2.2240775097917944
2664.000161694508 673.0 2.2240775097917944
2665.000161694507 673.0 2.2240775097917944
2666.000161694506 673.0 2.2240775097917944
2667.000161694505 673.0 2.2240775097917944
2668.000161694504 671.0 2.1950113378684795
2669.0001616945033 671.0 2.1950113378684795
2670.0001616945024 671.0 2.1950113378684795
2671.0001616945015 673.0 2.2240775097917944
2672.0001616945005 673.0 2.2240775097917944
2673.0001616944996 673.0 2.2240775097917944
2674.0001616944987 673.0 2.2240775097917944
2675.000161694498 673.0 2.2240775097917944
2676.000161694497 673.0 2.2240775097917944
2677.000161694496 672.0 2.189239332096475
2678.000161694495 669.0 2.1447124304267176
2679.000161694494 669.0 2.1447124304267176
2680.0001616944933 669.0 2.1447124304267176
2681.0001616944924 671.0 2.154195011337867
2682.0001616944915 673.0 2.2240775097917944
2683.0001616944905 673.0 2.2240775097917944
2684.0001616944896 673.0 2.2240775097917944
2685.0001616944887 673.0 2.2240775097917944
2686.000161694488 671.0 2.154195011337867
2687.000161694487 671.0 2.154195011337867
2688.000161694486 671.0 2.154195011337867
2689.000161694485 671.0 2.154195011337867
2690.000161694484 673.0 2.2240775097917944
2691.0001616944833 673.0 2.2240775097917944
2692.0001616944824 673.0 2.2240775097917944
2693.0001616944814 673.0 2.2240775097917944
2694.0001616944805 671.0 2.154195011337867
2695.0001616944796 671.0 2.154195011337867
2696.0001616944787 671.0 2.154195011337867
2697.000161694478 669.0 2.1447124304267176
2698.000161694477 671.0 2.154195011337867
2699.000161694476 671.0 2.154195011337867
2700.000161694475 671.0 2.154195011337867
2701.000161694474 673.0 2.2240775097917944
2702.0001616944733 673.0 2.2240775097917944
2703.0001616944724 673.0 2.2240775097917944
2704.0001616944714 673.0 2.2240775097917944
2705.0001616944705 673.0 2.2240775097917944
2706.0001616944696 673.0 2.2240775097917944
2707.0001616944687 673.0 2.2240775097917944
2708.000161694468 671.0 2.154195011337867
2709.000161694467 671.0 2.154195011337867
2710.000161694466 671.0 2.154195011337867
2711.000161694465 671.0 2.154195011337867
2712.000161694464 671.0 2.154195011337867
2713.0001616944633 671.0 2.154195011337867
2714.0001616944623 671.0 2.154195011337867
2715.0001616944614 673.0 2.2240775097917944
2716.0001616944605 673.0 2.2240775097917944
2717.0001616944596 673.0 2.2240775097917944
2718.0001616944587 673.0 2.2240775097917944
2719.000161694458 673.0 2.2240775097917944
2720.000161694457 671.0 2.154195011337867
2721.000161694456 671.0 2.154195011337867
2722.000161694455 671.0 2.154195011337867
2723.000161694454 671.0 2.154195011337867
2724.0001616944533 671.0 2.154195011337867
2725.0001616944523 671.0 2.154195011337867
2726.0001616944514 671.0 2.154195011337867
2727.0001616944505 673.0 2.2240775097917944
2728.0001616944496 673.0 2.2240775097917944
2729.0001616944487 673.0 2.2240775097917944
2730.000161694448 673.0 2.2240775097917944
2731.000161694447 673.0 2.2240775097917944
2732.000161694446 671.0 2.154195011337867
2733.000161694445 671.0 2.154195011337867
2734.000161694444 671.0 2.154195011337867
2735.0001616944432 671.0 2.154195011337867
2736.0001616944423 671.0 2.154195011337867
2737.0001616944414 671.0 2.154195011337867
2738.0001616944405 671.0 2.154195011337867
2739.0001616944396 673.0 2.2240775097917944
2740.0001616944387 673.0 2.2240775097917944
2741.000161694438 673.0 2.2240775097917944
2742.000161694437 673.0 2.2240775097917944
2743.000161694436 673.0 2.2240775097917944
2744.000161694435 671.0 2.154195011337867
2745.000161694434 671.0 2.154195011337867
2746.0001616944332 671.0 2.154195011337867
2747.0001616944323 671.0 2.154195011337867
2748.0001616944314 671.0 2.154195011337867
2749.0001616944305 671.0 2.154195011337867
2750.0001616944296 671.0 2.154195011337867
2751.0001616944287 673.0 2.2240775097917944
2752.000161694428 673.0 2.2240775097917944
2753.000161694427 673.0 2.2240775097917944
2754.000161694426 673.0 2.2240775097917944
2755.000161694425 671.0 2.174603174603174
2756.000161694424 671.0 2.174603174603174
2757.0001616944232 671.0 2.174603174603174
2758.0001616944223 671.0 2.174603174603174
2759.0001616944214 671.0 2.154195011337867
2760.0001616944205 671.0 2.154195011337867
2761.0001616944196 671.0 2.154195011337867
2762.0001616944187 673.0 2.2240775097917944
2763.000161694418 673.0 2.2240775097917944
2764.000161694417 673.0 2.2240775097917944
2765.000161694416 673.0 2.2240775097917944
2766.000161694415 673.0 2.2240775097917944
2767.000161694414 673.0 2.2240775097917944
2768.0001616944132 673.0 2.2240775097917944
2769.0001616944123 671.0 2.154195011337867
2770.0001616944114 673.0 2.2240775097917944
2771.0001616944105 673.0 2.2240775097917944
2772.0001616944096 673.0 2.2240775097917944
2773.0001616944087 671.0 2.154195011337867
2774.000161694408 671.0 2.154195011337867
2775.000161694407 671.0 2.154195011337867
2776.000161694406 671.0 2.154195011337867
2777.000161694405 671.0 2.154195011337867
2778.000161694404 673.0 2.2240775097917944
2779.0001616944032 673.0 2.2240775097917944
2780.0001616944023 673.0 2.2240775097917944
2781.0001616944014 673.0 2.2240775097917944
2782.0001616944005 673.0 2.2240775097917944
2783.0001616943996 673.0 2.2240775097917944
2784.0001616943987 673.0 2.2240775097917944
2785.000161694398 671.0 2.154195011337867
2786.000161694397 671.0 2.154195011337867
2787.000161694396 671.0 2.154195011337867
2788.000161694395 671.0 2.154195011337867
2789.000161694394 671.0 2.154195011337867
2790.0001616943932 673.0 2.2240775097917944
2791.0001616943923 673.0 2.2240775097917944
2792.0001616943914 673.0 2.2240775097917944
2793.0001616943905 673.0 2.2240775097917944
2794.0001616943896 673.0 2.2240775097917944
2795.0001616943887 673.0 2.2240775097917944
2796.0001616943878 673.0 2.2240775097917944
2797.000161694387 671.0 2.154195011337867
2798.000161694386 671.0 2.154195011337867
2799.000161694385 671.0 2.154195011337867
2800.000161694384 671.0 2.154195011337867
2801.000161694383 671.0 2.154195011337867
2802.0001616943823 673.0 2.2240775097917944
2803.0001616943814 673.0 2.2240775097917944
2804.0001616943805 673.0 2.2240775097917944
2805.0001616943796 673.0 2.2240775097917944
2806.0001616943787 673.0 2.2240775097917944
2807.0001616943778 673.0 2.2240775097917944
2808.000161694377 673.0 2.2240775097917944
2809.000161694376 671.0 2.154195011337867
2810.000161694375 671.0 2.154195011337867
2811.000161694374 671.0 2.154195011337867
2812.000161694373 671.0 2.154195011337867
2813.0001616943723 671.0 2.154195011337867
2814.0001616943714 673.0 2.2240775097917944
2815.0001616943705 673.0 2.2240775097917944
2816.0001616943696 673.0 2.2240775097917944
2817.0001616943687 673.0 2.2240775097917944
2818.0001616943678 673.0 2.2240775097917944
2819.000161694367 673.0 2.2240775097917944
2820.000161694366 673.0 2.2240775097917944
2821.000161694365 671.0 2.154195011337867
2822.000161694364 671.0 2.154195011337867
2823.000161694363 671.0 2.154195011337867
2824.0001616943623 671.0 2.154195011337867
2825.0001616943614 670.0 2.139352710781283
2826.0001616943605 671.0 2.174603174603174
2827.0001616943596 671.0 2.174603174603174
2828.0001616943587 671.0 2.174603174603174
2829.0001616943578 671.0 2.174603174603174
2830.000161694357 673.0 2.2240775097917944
2831.000161694356 673.0 2.2240775097917944
2832.000161694355 673.0 2.2240775097917944
2833.000161694354 673.0 2.2240775097917944
2834.000161694353 673.0 2.2240775097917944
2835.0001616943523 673.0 2.2240775097917944
2836.0001616943514 671.0 2.154195011337867
2837.0001616943505 671.0 2.154195011337867
2838.0001616943496 671.0 2.154195011337867
2839.0001616943487 671.0 2.154195011337867
2840.0001616943478 671.0 2.154195011337867
2841.000161694347 671.0 2.154195011337867
2842.000161694346 671.0 2.154195011337867
2843.000161694345 673.0 2.2240775097917944
2844.000161694344 673.0 2.2240775097917944
2845.000161694343 673.0 2.2240775097917944
2846.0001616943423 673.0 2.2240775097917944
2847.0001616943414 673.0 2.2240775097917944
2848.0001616943405 671.0 2.154195011337867
2849.0001616943396 671.0 2.154195011337867
2850.0001616943387 671.0 2.154195011337867
2851.0001616943377 671.0 2.154195011337867
2852.000161694337 671.0 2.154195011337867
2853.000161694336 671.0 2.154195011337867
2854.000161694335 671.0 2.154195011337867
2855.000161694334 673.0 2.2240775097917944
2856.000161694333 673.0 2.2240775097917944
2857.0001616943323 671.0 2.174603174603174
2858.0001616943314 671.0 2.174603174603174
2859.0001616943305 671.0 2.174603174603174
2860.0001616943296 671.0 2.174603174603174
2861.0001616943287 671.0 2.174603174603174
2862.0001616943277 673.0 2.2240775097917944
2863.000161694327 673.0 2.2240775097917944
2864.000161694326 673.0 2.2240775097917944
2865.000161694325 673.0 2.2240775097917944
2866.000161694324 673.0 2.2240775097917944
2867.000161694323 671.0 2.154195011337867
2868.0001616943223 671.0 2.154195011337867
2869.0001616943214 671.0 2.154195011337867
2870.0001616943205 671.0 2.154195011337867
2871.0001616943196 671.0 2.154195011337867
2872.0001616943186 672.0 2.189239332096475
2873.0001616943177 673.0 2.2240775097917944
2874.000161694317 673.0 2.2240775097917944
2875.000161694316 673.0 2.2240775097917944
2876.000161694315 673.0 2.2240775097917944
2877.000161694314 673.0 2.2240775097917944
2878.000161694313 673.0 2.2240775097917944
2879.0001616943123 671.0 2.154195011337867
2880.0001616943114 671.0 2.154195011337867
2881.0001616943105 671.0 2.154195011337867
2882.0001616943096 671.0 2.154195011337867
2883.0001616943086 671.0 2.154195011337867
2884.0001616943077 672.0 2.189239332096475
2885.000161694307 673.0 2.2240775097917944
2886.000161694306 673.0 2.2240775097917944
2887.000161694305 673.0 2.2240775097917944
2888.000161694304 673.0 2.2240775097917944
2889.000161694303 673.0 2.2240775097917944
2890.0001616943023 673.0 2.2240775097917944
2891.0001616943014 671.0 2.154195011337867
2892.0001616943005 671.0 2.154195011337867
2893.0001616942995 671.0 2.154195011337867
2894.0001616942986 671.0 2.154195011337867
2895.0001616942977 671.0 2.154195011337867
2896.000161694297 672.0 2.189239332096475
2897.000161694296 673.0 2.2240775097917944
2898.000161694295 673.0 2.2240775097917944
2899.000161694294 673.0 2.2240775097917944
2900.000161694293 673.0 2.2240775097917944
2901.0001616942923 673.0 2.2240775097917944
2902.0001616942914 673.0 2.2240775097917944
2903.0001616942905 671.0 2.154195011337867
2904.0001616942895 671.0 2.154195011337867
2905.0001616942886 671.0 2.154195011337867
2906.0001616942877 671.0 2.154195011337867
2907.000161694287 671.0 2.154195011337867
2908.000161694286 672.0 2.189239332096475
2909.000161694285 673.0 2.2240775097917944
2910.000161694284 673.0 2.2240775097917944
2911.000161694283 673.0 2.2240775097917944
2912.0001616942823 673.0 2.2240775097917944
2913.0001616942814 673.0 2.2240775097917944
2914.0001616942805 673.0 2.2240775097917944
2915.0001616942795 671.0 2.154195011337867
2916.0001616942786 671.0 2.154195011337867
2917.0001616942777 671.0 2.154195011337867
2918.000161694277 671.0 2.154195011337867
2919.000161694276 671.0 2.154195011337867
2920.000161694275 672.0 2.189239332096475
2921.000161694274 673.0 2.2240775097917944
2922.000161694273 673.0 2.2240775097917944
2923.0001616942723 673.0 2.2240775097917944
2924.0001616942714 673.0 2.2240775097917944
2925.0001616942704 673.0 2.2240775097917944
2926.0001616942695 673.0 2.2240775097917944
2927.0001616942686 671.0 2.154195011337867
2928.0001616942677 671.0 2.154195011337867
2929.000161694267 671.0 2.154195011337867
2930.000161694266 671.0 2.154195011337867
2931.000161694265 671.0 2.154195011337867
2932.000161694264 671.0 2.154195011337867
2933.000161694263 673.0 2.2240775097917944
2934.0001616942623 673.0 2.2240775097917944
2935.0001616942614 673.0 2.2240775097917944
2936.0001616942604 673.0 2.2240775097917944
2937.0001616942595 673.0 2.2240775097917944
2938.0001616942586 673.0 2.2240775097917944
2939.0001616942577 671.0 2.154195011337867
2940.000161694257 671.0 2.154195011337867
2941.000161694256 671.0 2.154195011337867
2942.000161694255 671.0 2.154195011337867
2943.000161694254 669.0 2.1243042671614107
2944.000161694253 669.0 2.1243042671614107
2945.0001616942523 671.0 2.174603174603174
2946.0001616942513 671.0 2.174603174603174
2947.0001616942504 671.0 2.174603174603174
2948.0001616942495 673.0 2.2240775097917944
2949.0001616942486 673.0 2.2240775097917944
2950.0001616942477 673.0 2.2240775097917944
2951.000161694247 673.0 2.2240775097917944
2952.000161694246 673.0 2.2240775097917944
2953.000161694245 673.0 2.2240775097917944
2954.000161694244 671.0 2.154195011337867
2955.000161694243 671.0 2.154195011337867
2956.0001616942423 671.0 2.154195011337867
2957.0001616942413 671.0 2.154195011337867
2958.0001616942404 671.0 2.154195011337867
2959.0001616942395 671.0 2.154195011337867
2960.0001616942386 671.0 2.154195011337867
2961.0001616942377 673.0 2.2240775097917944
2962.000161694237 673.0 2.2240775097917944
2963.000161694236 673.0 2.2240775097917944
2964.000161694235 673.0 2.2240775097917944
2965.000161694234 672.0 2.189239332096475
2966.000161694233 671.0 2.174603174603174
2967.0001616942322 671.0 2.174603174603174
2968.0001616942313 671.0 2.154195011337867
2969.0001616942304 671.0 2.154195011337867
2970.0001616942295 671.0 2.154195011337867
2971.0001616942286 670.0 2.139352710781283
2972.0001616942277 671.0 2.174603174603174
2973.000161694227 671.0 2.174603174603174
2974.000161694226 671.0 2.174603174603174
2975.000161694225 671.0 2.174603174603174
2976.000161694224 673.0 2.2240775097917944
2977.000161694223 673.0 2.2240775097917944
2978.0001616942222 673.0 2.2240775097917944
2979.0001616942213 673.0 2.2240775097917944
2980.0001616942204 671.0 2.174603174603174
2981.0001616942195 671.0 2.174603174603174
2982.0001616942186 673.0 2.2240775097917944
2983.0001616942177 673.0 2.2240775097917944
2984.000161694217 673.0 2.2240775097917944
2985.000161694216 673.0 2.2240775097917944
2986.000161694215 671.0 2.174603174603174
2987.000161694214 669.0 2.1243042671614107
2988.000161694213 671.0 2.154195011337867
2989.0001616942122 671.0 2.154195011337867
2990.0001616942113 671.0 2.154195011337867
2991.0001616942104 673.0 2.2240775097917944
2992.0001616942095 673.0 2.2240775097917944
2993.0001616942086 673.0 2.2240775097917944
2994.0001616942077 671.0 2.174603174603174
2995.000161694207 671.0 2.174603174603174
2996.000161694206 671.0 2.174603174603174
2997.000161694205 671.0 2.174603174603174
2998.000161694204 673.0 2.2240775097917944
2999.000161694203 673.0 2.2240775097917944
3000.0001616942022 673.0 2.2240775097917944
3001.0001616942013 673.0 2.2240775097917944
3002.0001616942004 673.0 2.2240775097917944
3003.0001616941995 671.0 2.154195011337867
3004.0001616941986 671.0 2.154195011337867
3005.0001616941977 673.0 2.2240775097917944
3006.000161694197 673.0 2.2240775097917944
3007.000161694196 671.0 2.154195011337867
3008.000161694195 671.0 2.154195011337867
3009.000161694194 671.0 2.154195011337867
3010.000161694193 671.0 2.154195011337867
3011.0001616941922 671.0 2.154195011337867
3012.0001616941913 672.0 2.189239332096475
3013.0001616941904 673.0 2.2240775097917944
3014.0001616941895 673.0 2.2240775097917944
3015.0001616941886 673.0 2.2240775097917944
3016.0001616941877 673.0 2.2240775097917944
3017.0001616941868 673.0 2.2240775097917944
3018.000161694186 673.0 2.2240775097917944
3019.000161694185 671.0 2.154195011337867
3020.000161694184 671.0 2.154195011337867
3021.000161694183 671.0 2.154195011337867
3022.000161694182 671.0 2.154195011337867
3023.0001616941813 671.0 2.154195011337867
3024.0001616941804 672.0 2.189239332096475
3025.0001616941795 673.0 2.2240775097917944
3026.0001616941786 673.0 2.2240775097917944
3027.0001616941777 673.0 2.2240775097917944
3028.0001616941768 673.0 2.2240775097917944
3029.000161694176 673.0 2.2240775097917944
3030.000161694175 673.0 2.2240775097917944
3031.000161694174 671.0 2.154195011337867
3032.000161694173 671.0 2.154195011337867
3033.000161694172 671.0 2.154195011337867
3034.0001616941713 671.0 2.154195011337867
3035.0001616941704 671.0 2.154195011337867
3036.0001616941695 672.0 2.189239332096475
3037.0001616941686 673.0 2.2240775097917944
3038.0001616941677 673.0 2.2240775097917944
3039.0001616941668 673.0 2.2240775097917944
3040.000161694166 673.0 2.2240775097917944
3041.000161694165 673.0 2.2240775097917944
3042.000161694164 673.0 2.2240775097917944
3043.000161694163 671.0 2.154195011337867
3044.000161694162 671.0 2.154195011337867
3045.0001616941613 671.0 2.154195011337867
3046.0001616941604 671.0 2.154195011337867
3047.0001616941595 671.0 2.154195011337867
3048.0001616941586 672.0 2.189239332096475
3049.0001616941577 673.0 2.2240775097917944
3050.0001616941568 673.0 2.2240775097917944
3051.000161694156 673.0 2.2240775097917944
3052.000161694155 673.0 2.2240775097917944
3053.000161694154 673.0 2.2240775097917944
3054.000161694153 673.0 2.2240775097917944
3055.000161694152 671.0 2.154195011337867
3056.0001616941513 671.0 2.154195011337867
3057.0001616941504 671.0 2.154195011337867
3058.0001616941495 671.0 2.154195011337867
3059.0001616941486 671.0 2.154195011337867
3060.0001616941477 672.0 2.189239332096475
3061.0001616941468 673.0 2.2240775097917944
3062.000161694146 673.0 2.2240775097917944
3063.000161694145 673.0 2.2240775097917944
3064.000161694144 673.0 2.2240775097917944
3065.000161694143 673.0 2.2240775097917944
3066.000161694142 673.0 2.2240775097917944
3067.0001616941413 671.0 2.154195011337867
3068.0001616941404 671.0 2.154195011337867
3069.0001616941395 671.0 2.154195011337867
3070.0001616941386 671.0 2.154195011337867
3071.0001616941377 671.0 2.154195011337867
3072.0001616941368 672.0 2.189239332096475
3073.000161694136 673.0 2.2240775097917944
3074.000161694135 673.0 2.2240775097917944
3075.000161694134 673.0 2.2240775097917944
3076.000161694133 673.0 2.2240775097917944
3077.000161694132 673.0 2.2240775097917944
3078.0001616941313 673.0 2.2240775097917944
3079.0001616941304 671.0 2.154195011337867
3080.0001616941295 671.0 2.154195011337867
3081.0001616941286 671.0 2.154195011337867
3082.0001616941277 671.0 2.154195011337867
3083.0001616941267 671.0 2.154195011337867
3084.000161694126 669.0 2.1243042671614107
3085.000161694125 671.0 2.174603174603174
3086.000161694124 671.0 2.174603174603174
3087.000161694123 673.0 2.2240775097917944
3088.000161694122 673.0 2.2240775097917944
3089.0001616941213 673.0 2.2240775097917944
3090.0001616941204 673.0 2.2240775097917944
3091.0001616941195 673.0 2.2240775097917944
3092.0001616941186 671.0 2.154195011337867
3093.0001616941177 671.0 2.154195011337867
3094.0001616941167 671.0 2.154195011337867
3095.000161694116 671.0 2.154195011337867
3096.000161694115 671.0 2.154195011337867
3097.000161694114 671.0 2.154195011337867
3098.000161694113 671.0 2.154195011337867
3099.000161694112 673.0 2.2240775097917944
3100.0001616941113 673.0 2.2240775097917944
3101.0001616941104 673.0 2.2240775097917944
3102.0001616941095 671.0 2.174603174603174
3103.0001616941086 671.0 2.174603174603174
3104.0001616941076 673.0 2.2240775097917944
3105.0001616941067 673.0 2.2240775097917944
3106.000161694106 673.0 2.2240775097917944
3107.000161694105 673.0 2.2240775097917944
3108.000161694104 669.0 2.1243042671614107
3109.000161694103 669.0 2.1243042671614107
3110.000161694102 671.0 2.154195011337867
3111.0001616941013 671.0 2.154195011337867
3112.0001616941004 671.0 2.154195011337867
3113.0001616940995 671.0 2.154195011337867
3114.0001616940986 673.0 2.2240775097917944
3115.0001616940976 673.0 2.2240775097917944
3116.0001616940967 673.0 2.2240775097917944
3117.000161694096 671.0 2.174603174603174
3118.000161694095 671.0 2.174603174603174
3119.000161694094 671.0 2.174603174603174
3120.000161694093 669.0 2.1243042671614107
3121.000161694092 671.0 2.154195011337867
3122.0001616940913 671.0 2.154195011337867
3123.0001616940904 671.0 2.154195011337867
3124.0001616940895 671.0 2.154195011337867
3125.0001616940885 673.0 2.2240775097917944
3126.0001616940876 673.0 2.2240775097917944
3127.0001616940867 673.0 2.2240775097917944
3128.000161694086 673.0 2.2240775097917944
3129.000161694085 673.0 2.2240775097917944
3130.000161694084 673.0 2.2240775097917944
3131.000161694083 671.0 2.154195011337867
3132.000161694082 671.0 2.154195011337867
3133.0001616940813 671.0 2.154195011337867
3134.0001616940804 671.0 2.154195011337867
3135.0001616940795 671.0 2.154195011337867
3136.0001616940785 671.0 2.154195011337867
3137.0001616940776 673.0 2.2240775097917944
3138.0001616940767 673.0 2.2240775097917944
3139.000161694076 673.0 2.2240775097917944
3140.000161694075 673.0 2.2240775097917944
3141.000161694074 673.0 2.2240775097917944
3142.000161694073 673.0 2.2240775097917944
3143.000161694072 671.0 2.154195011337867
3144.0001616940713 671.0 2.154195011337867
3145.0001616940704 671.0 2.154195011337867
3146.0001616940694 671.0 2.154195011337867
3147.0001616940685 671.0 2.154195011337867
3148.0001616940676 671.0 2.154195011337867
3149.0001616940667 673.0 2.2240775097917944
3150.000161694066 673.0 2.2240775097917944
3151.000161694065 673.0 2.2240775097917944
3152.000161694064 673.0 2.2240775097917944
3153.000161694063 673.0 2.2240775097917944
3154.000161694062 673.0 2.2240775097917944
3155.0001616940613 671.0 2.154195011337867
3156.0001616940604 671.0 2.154195011337867
3157.0001616940594 671.0 2.154195011337867
3158.0001616940585 671.0 2.154195011337867
3159.0001616940576 671.0 2.154195011337867
3160.0001616940567 671.0 2.154195011337867
3161.000161694056 673.0 2.2240775097917944
3162.000161694055 673.0 2.2240775097917944
3163.000161694054 673.0 2.2240775097917944
3164.000161694053 673.0 2.2240775097917944
3165.000161694052 673.0 2.2240775097917944
3166.0001616940513 673.0 2.2240775097917944
3167.0001616940503 671.0 2.154195011337867
3168.0001616940494 671.0 2.154195011337867
3169.0001616940485 671.0 2.154195011337867
3170.0001616940476 671.0 2.154195011337867
3171.0001616940467 671.0 2.154195011337867
3172.000161694046 671.0 2.154195011337867
3173.000161694045 671.0 2.154195011337867
3174.000161694044 671.0 2.154195011337867
3175.000161694043 671.0 2.154195011337867
3176.000161694042 671.0 2.154195011337867
3177.0001616940413 671.0 2.154195011337867
3178.0001616940403 671.0 2.154195011337867
3179.0001616940394 671.0 2.154195011337867
3180.0001616940385 671.0 2.154195011337867
3181.0001616940376 671.0 2.154195011337867
3182.0001616940367 671.0 2.154195011337867
3183.000161694036 669.0 2.1447124304267176
3184.000161694035 669.0 2.1447124304267176
3185.000161694034 669.0 2.1447124304267176
3186.000161694033 669.0 2.1447124304267176
3187.000161694032 669.0 2.1447124304267176
3188.0001616940312 669.0 2.1447124304267176
3189.0001616940303 669.0 2.1447124304267176
3190.0001616940294 669.0 2.1447124304267176
3191.0001616940285 669.0 2.1447124304267176
3192.0001616940276 669.0 2.1447124304267176
3193.0001616940267 669.0 2.1447124304267176
3194.000161694026 669.0 2.1447124304267176
3195.000161694025 669.0 2.1447124304267176
3196.000161694024 669.0 2.1447124304267176
3197.000161694023 669.0 2.1447124304267176
3198.000161694022 669.0 2.1447124304267176
3199.0001616940212 669.0 2.1447124304267176
3200.0001616940203 669.0 2.1447124304267176
3201.0001616940194 669.0 2.1447124304267176
3202.0001616940185 669.0 2.1447124304267176
3203.0001616940176 669.0 2.1447124304267176
3204.0001616940167 669.0 2.1447124304267176
3205.000161694016 669.0 2.1447124304267176
3206.000161694015 669.0 2.1447124304267176
3207.000161694014 669.0 2.1447124304267176
3208.000161694013 669.0 2.1447124304267176
3209.000161694012 669.0 2.1447124304267176
3210.0001616940112 669.0 2.1447124304267176
3211.0001616940103 669.0 2.1447124304267176
3212.0001616940094 669.0 2.1447124304267176
3213.0001616940085 669.0 2.1447124304267176
3214.0001616940076 669.0 2.1447124304267176
3215.0001616940067 669.0 2.1447124304267176
3216.000161694006 669.0 2.1447124304267176
3217.000161694005 669.0 2.1447124304267176
3218.000161694004 669.0 2.1447124304267176
3219.000161694003 669.0 2.1447124304267176
3220.000161694002 669.0 2.1447124304267176
3221.0001616940012 669.0 2.1447124304267176
3222.0001616940003 669.0 2.1447124304267176
3223.0001616939994 669.0 2.1447124304267176
3224.0001616939985 669.0 2.1447124304267176
3225.0001616939976 669.0 2.1447124304267176
3226.0001616939967 669.0 2.1447124304267176
3227.000161693996 669.0 2.1447124304267176
3228.000161693995 669.0 2.1447124304267176
3229.000161693994 669.0 2.1447124304267176
3230.000161693993 669.0 2.1447124304267176
3231.000161693992 669.0 2.1447124304267176
3232.0001616939912 669.0 2.1447124304267176
3233.0001616939903 669.0 2.1447124304267176
3234.0001616939894 669.0 2.1447124304267176
3235.0001616939885 669.0 2.1447124304267176
3236.0001616939876 669.0 2.1447124304267176
3237.0001616939867 669.0 2.1447124304267176
3238.000161693986 669.0 2.1447124304267176
3239.000161693985 669.0 2.1447124304267176
3240.000161693984 669.0 2.1447124304267176
3241.000161693983 669.0 2.1447124304267176
3242.000161693982 669.0 2.1447124304267176
3243.000161693981 669.0 2.1447124304267176
3244.0001616939803 669.0 2.1447124304267176
3245.0001616939794 669.0 2.1447124304267176
3246.0001616939785 669.0 2.1447124304267176
3247.0001616939776 669.0 2.1447124304267176
3248.0001616939767 669.0 2.1447124304267176
3249.0001616939758 669.0 2.1447124304267176
3250.000161693975 669.0 2.1447124304267176
3251.000161693974 669.0 2.1447124304267176
3252.000161693973 669.0 2.1447124304267176
3253.000161693972 669.0 2.1447124304267176
3254.000161693971 669.0 2.1447124304267176
3255.0001616939703 669.0 2.1447124304267176
3256.0001616939694 669.0 2.1447124304267176
3257.0001616939685 669.0 2.1447124304267176
3258.0001616939676 669.0 2.1447124304267176
3259.0001616939667 669.0 2.1447124304267176
3260.0001616939658 669.0 2.1447124304267176
3261.000161693965 669.0 2.1447124304267176
3262.000161693964 669.0 2.1447124304267176
3263.000161693963 669.0 2.1447124304267176
3264.000161693962 669.0 2.1447124304267176
3265.000161693961 669.0 2.1447124304267176
3266.0001616939603 669.0 2.1447124304267176
3267.0001616939594 669.0 2.1447124304267176
3268.0001616939585 669.0 2.1447124304267176
3269.0001616939576 669.0 2.1447124304267176
3270.0001616939567 669.0 2.1447124304267176
3271.0001616939558 669.0 2.1447124304267176
3272.000161693955 669.0 2.1447124304267176
3273.000161693954 669.0 2.1447124304267176
3274.000161693953 669.0 2.1447124304267176
3275.000161693952 669.0 2.1447124304267176
3276.000161693951 669.0 2.1447124304267176
3277.0001616939503 669.0 2.1447124304267176
3278.0001616939494 669.0 2.1447124304267176
3279.0001616939485 669.0 2.1447124304267176
3280.0001616939476 669.0 2.1447124304267176
3281.0001616939467 669.0 2.1447124304267176
3282.0001616939458 669.0 2.1447124304267176
3283.000161693945 669.0 2.1447124304267176
3284.000161693944 669.0 2.1447124304267176
3285.000161693943 669.0 2.1447124304267176
3286.000161693942 669.0 2.1447124304267176
3287.000161693941 669.0 2.1447124304267176
3288.0001616939403 669.0 2.1447124304267176
3289.0001616939394 669.0 2.1447124304267176
3290.0001616939385 669.0 2.1447124304267176
3291.0001616939376 669.0 2.1447124304267176
3292.0001616939367 669.0 2.1447124304267176
